model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.2644,0.1972,0.153,0.4915,0.3922,0.4917,0.0443,0.2943,0.1949,0.2945,0.2938,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6256,0.3524,0.4217,0.1304,0.2163,0.1308,0.0692,0.222,0.1362,0.2216,0.2938,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.777,0.4052,0.4002,0.3515,0.3664,0.3523,0.005,0.0537,0.0388,0.0529,0.2938,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2262,0.3439,0.3846,0.142,0.213,0.1416,0.0408,0.2018,0.1308,0.2022,0.2938,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.0074,0.3432,0.2884,0.0855,0.1453,0.0858,0.0548,0.2577,0.1979,0.2574,0.2938,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2137,0.4089,0.4685,0.0687,0.1858,0.0682,0.0596,0.3401,0.223,0.3406,0.2938,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.2377,0.1951,0.2154,0.5262,0.4348,0.5261,0.0203,0.3311,0.2397,0.331,0.2938,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4414,0.3432,0.3629,0.3121,0.3268,0.3118,0.0197,0.0311,0.0164,0.0314,0.2938,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1393,0.3522,0.3662,0.3398,0.3481,0.3406,0.014,0.0125,0.0041,0.0116,0.2938,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2067,0.4555,0.5156,0.2352,0.3179,0.2356,0.0601,0.2203,0.1376,0.2198,0.2938,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.191,0.39,0.4423,0.3381,0.3688,0.3382,0.0523,0.0519,0.0212,0.0518,0.2938,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6456,0.209,0.2361,0.3771,0.3354,0.3768,0.0271,0.1681,0.1264,0.1678,0.2938,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3382,0.4568,0.5259,0.8267,0.7387,0.8272,0.0691,0.3699,0.2818,0.3704,0.2938,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.0193,0.1552,0.1555,0.6517,0.5057,0.6514,0.0003,0.4965,0.3505,0.4962,0.2938,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2135,0.3237,0.3672,0.3177,0.3326,0.3182,0.0435,0.006,0.0089,0.0055,0.2938,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2102,0.4776,0.4579,0.2647,0.3213,0.2645,0.0197,0.2129,0.1563,0.2131,0.2938,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0149,0.4273,0.4414,0.1712,0.2504,0.1709,0.0141,0.2561,0.1769,0.2564,0.2938,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0412,0.4958,0.5043,0.0915,0.2129,0.0916,0.0085,0.4043,0.2829,0.4042,0.2938,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7139,0.3499,0.3786,0.0877,0.1731,0.0876,0.0288,0.2621,0.1767,0.2622,0.2938,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5723,0.3534,0.3324,0.5912,0.5156,0.5919,0.021,0.2378,0.1623,0.2385,0.2938,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2404,0.3594,0.36,0.1376,0.203,0.1376,0.0006,0.2218,0.1564,0.2217,0.2938,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7473,0.2973,0.2872,0.3735,0.3487,0.3743,0.0101,0.0762,0.0514,0.077,0.2938,0.05
