model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,1.1383,0.3967,0.3674,0.2689,0.2865,0.2708,0.0293,0.1277,0.1101,0.1258,0.1626,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.096,0.6507,0.6629,0.5001,0.5293,0.5034,0.0122,0.1506,0.1214,0.1473,0.1626,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.2197,0.6805,0.7148,0.5085,0.5451,0.5122,0.0342,0.172,0.1354,0.1683,0.1626,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.2102,0.575,0.5528,0.3922,0.4211,0.3955,0.0222,0.1828,0.1539,0.1795,0.1626,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.2181,0.4734,0.5135,0.382,0.4061,0.3852,0.0402,0.0914,0.0673,0.0882,0.1626,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.1238,0.5374,0.4935,0.3823,0.4025,0.3848,0.0439,0.1551,0.1349,0.1526,0.1626,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.9697,0.4001,0.4146,0.3001,0.3208,0.3026,0.0145,0.1,0.0793,0.0975,0.1626,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.1771,0.6419,0.5948,0.3835,0.4209,0.3872,0.0471,0.2585,0.221,0.2548,0.1626,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.4359,0.4758,0.4332,0.3368,0.3541,0.3387,0.0426,0.139,0.1218,0.1371,0.1626,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.3147,0.6971,0.6307,0.5302,0.5483,0.5323,0.0664,0.1669,0.1488,0.1648,0.1626,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.0495,0.5677,0.5812,0.4328,0.4594,0.4357,0.0136,0.1349,0.1083,0.1319,0.1626,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.9774,0.2281,0.2572,0.2412,0.2452,0.2428,0.0291,0.013,0.017,0.0147,0.1626,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.3161,0.5765,0.5098,0.4231,0.4392,0.4255,0.0666,0.1534,0.1372,0.1509,0.1626,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.1638,0.3444,0.3063,0.2418,0.2539,0.2437,0.0382,0.1026,0.0905,0.1007,0.1626,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.3492,0.5325,0.5,0.3818,0.403,0.3841,0.0325,0.1507,0.1295,0.1484,0.1626,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.1953,0.6238,0.62,0.4561,0.485,0.4588,0.0039,0.1677,0.1388,0.165,0.1626,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.171,0.6229,0.6466,0.4524,0.4873,0.4564,0.0237,0.1704,0.1356,0.1665,0.1626,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.2462,0.6478,0.6144,0.518,0.5352,0.5198,0.0334,0.1298,0.1126,0.128,0.1626,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,0.3401,0.5305,0.543,0.4211,0.4434,0.4241,0.0124,0.1094,0.0871,0.1064,0.1626,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.1348,0.6053,0.6153,0.4247,0.4592,0.4288,0.01,0.1806,0.1461,0.1764,0.1626,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0587,0.6761,0.6452,0.4509,0.4863,0.4554,0.0309,0.2252,0.1898,0.2207,0.1626,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.0597,0.6282,0.6783,0.4874,0.5215,0.4911,0.0501,0.1409,0.1067,0.1372,0.1626,0.0234
