model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.186,0.5838,0.6022,0.4741,0.4964,0.4758,0.0185,0.1097,0.0874,0.1079,0.1626,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.15,0.5222,0.4981,0.4371,0.4481,0.4384,0.0241,0.0851,0.0742,0.0839,0.1626,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.4275,0.4411,0.3903,0.3297,0.3407,0.3311,0.0508,0.1115,0.1004,0.11,0.1626,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7986,0.4255,0.3646,0.2778,0.2932,0.2793,0.0609,0.1477,0.1323,0.1462,0.1626,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1681,0.4768,0.5093,0.4194,0.4357,0.4214,0.0325,0.0574,0.0411,0.0553,0.1626,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8356,0.4035,0.366,0.3266,0.334,0.3278,0.0375,0.0769,0.0695,0.0757,0.1626,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.3809,0.491,0.4627,0.3701,0.3869,0.3722,0.0283,0.1208,0.1041,0.1188,0.1626,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.0499,0.5916,0.542,0.4223,0.4435,0.4243,0.0496,0.1693,0.1481,0.1673,0.1626,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.4679,0.4245,0.4239,0.3574,0.3701,0.3597,0.0006,0.0671,0.0544,0.0649,0.1626,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.6378,0.446,0.4599,0.3486,0.3683,0.3505,0.0138,0.0974,0.0777,0.0955,0.1626,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.9771,0.3766,0.3403,0.3202,0.3242,0.3211,0.0363,0.0565,0.0524,0.0556,0.1626,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.0936,0.6277,0.6494,0.5775,0.5907,0.5793,0.0216,0.0502,0.037,0.0484,0.1626,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1285,0.5335,0.5602,0.4553,0.4738,0.457,0.0268,0.0782,0.0597,0.0765,0.1626,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.0088,0.5628,0.5812,0.426,0.4535,0.4287,0.0185,0.1367,0.1092,0.134,0.1626,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0352,0.6204,0.5056,0.4211,0.4361,0.4226,0.1148,0.1993,0.1843,0.1978,0.1626,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0087,0.5452,0.5219,0.4603,0.4718,0.4621,0.0232,0.0849,0.0734,0.0831,0.1626,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.7215,0.3117,0.3189,0.2444,0.2583,0.2465,0.0072,0.0672,0.0534,0.0652,0.1626,0.0224
