model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.6393,0.3967,0.4809,0.4992,0.4966,0.4994,0.0842,0.1025,0.0999,0.1027,0.1511,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.809,0.6507,0.6564,0.6611,0.6607,0.6615,0.0057,0.0104,0.01,0.0108,0.1511,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.4256,0.6805,0.6349,0.6551,0.6519,0.6549,0.0456,0.0254,0.0286,0.0256,0.1511,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.4214,0.575,0.5378,0.5644,0.5606,0.5647,0.0372,0.0106,0.0144,0.0103,0.1511,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.3822,0.4734,0.4552,0.456,0.4561,0.4562,0.0182,0.0174,0.0173,0.0172,0.1511,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.3046,0.5374,0.5275,0.5145,0.517,0.5151,0.0098,0.0229,0.0204,0.0223,0.1511,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.9895,0.4001,0.4001,0.4435,0.4374,0.444,0.0,0.0434,0.0373,0.0439,0.1511,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7331,0.6419,0.5658,0.5906,0.5866,0.5902,0.0761,0.0514,0.0554,0.0517,0.1511,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.5611,0.4758,0.3595,0.4027,0.3962,0.4027,0.1163,0.0731,0.0796,0.0731,0.1511,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.2324,0.6971,0.7414,0.7443,0.7445,0.7451,0.0442,0.0472,0.0474,0.0479,0.1511,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.8157,0.5677,0.5476,0.5713,0.5678,0.5714,0.02,0.0036,0.0001,0.0037,0.1511,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.6812,0.2281,0.2526,0.2943,0.2883,0.2947,0.0244,0.0662,0.0602,0.0665,0.1511,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.3015,0.5765,0.543,0.5713,0.5668,0.5711,0.0335,0.0052,0.0096,0.0054,0.1511,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.8146,0.3444,0.3077,0.3835,0.3721,0.3835,0.0368,0.0391,0.0277,0.0391,0.1511,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.7745,0.5325,0.599,0.6129,0.6112,0.6133,0.0665,0.0804,0.0787,0.0809,0.1511,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.5571,0.6238,0.5873,0.6005,0.5989,0.6009,0.0365,0.0234,0.025,0.0229,0.1511,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.2844,0.6229,0.5654,0.5854,0.5825,0.5856,0.0575,0.0375,0.0403,0.0373,0.1511,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,0.2867,0.6478,0.6573,0.6766,0.6741,0.6771,0.0096,0.0289,0.0263,0.0293,0.1511,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.6166,0.5305,0.5294,0.5426,0.541,0.5431,0.0011,0.0121,0.0105,0.0125,0.1511,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.4772,0.6053,0.6723,0.6862,0.6845,0.6867,0.067,0.0809,0.0792,0.0814,0.1511,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4809,0.6761,0.6447,0.6861,0.6801,0.6864,0.0314,0.01,0.004,0.0103,0.1511,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.6971,0.6282,0.5579,0.6154,0.6064,0.615,0.0703,0.0128,0.0218,0.0132,0.1511,0.0239
