model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-19.5062,0.7185,0.1185,0.7535,0.2539,0.7535,0.6,0.035,0.4646,0.035,0.7868,0.0222
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,72.4442,0.563,0.1185,0.6659,0.2352,0.6659,0.4445,0.1029,0.3278,0.1029,0.7868,0.0222
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,72.4442,0.3778,0.1185,0.6659,0.2352,0.6659,0.2593,0.2881,0.1426,0.2881,0.7868,0.0222
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,5.3724,0.5556,0.0437,0.599,0.1608,0.5928,0.5118,0.0434,0.3948,0.0372,0.7868,0.0222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,73.9663,0.437,0.0437,0.5835,0.1588,0.5835,0.3933,0.1464,0.2782,0.1464,0.7868,0.0222
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-333.9478,0.2667,0.0,0.2972,0.0634,0.2972,0.2667,0.0305,0.2033,0.0305,0.7868,0.0222
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,-47.6104,0.2444,0.0,0.3596,0.0767,0.3596,0.2444,0.1152,0.1678,0.1152,0.7868,0.0222
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,8.5569,0.4593,0.0437,0.4361,0.1274,0.4361,0.4155,0.0231,0.3319,0.0231,0.7868,0.0222
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,239.3616,0.2889,0.0437,0.6081,0.1641,0.6081,0.2452,0.3192,0.1248,0.3192,0.7868,0.0222
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,3,9.4201,0.637,0.1185,0.6679,0.2356,0.6679,0.5186,0.0308,0.4014,0.0308,0.7868,0.0222
