model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5047,0.7941,0.9346,0.7012,0.9231,0.7058,0.1405,0.093,0.129,0.0883,0.9495,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8067,0.6062,0.4853,0.6716,0.4945,0.6685,0.1209,0.0654,0.1117,0.0622,0.9495,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8819,0.3873,0.281,0.7096,0.3023,0.7025,0.1062,0.3223,0.0849,0.3153,0.9495,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4941,0.6144,0.5915,0.7374,0.5987,0.7344,0.0229,0.123,0.0157,0.1201,0.9495,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3012,0.4379,0.4428,0.7826,0.4597,0.7778,0.0049,0.3446,0.0218,0.3398,0.9495,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.888,0.2696,0.3088,0.6613,0.3264,0.6569,0.0392,0.3917,0.0568,0.3873,0.9495,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9326,0.2729,0.1242,0.4766,0.1418,0.4722,0.1487,0.2037,0.1311,0.1994,0.9495,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9841,0.482,0.3873,0.7465,0.405,0.7392,0.0948,0.2645,0.077,0.2572,0.9495,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9897,0.2451,0.0,0.6293,0.0312,0.6185,0.2451,0.3842,0.2139,0.3734,0.9495,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7661,0.6634,0.6846,0.6936,0.6851,0.6932,0.0212,0.0302,0.0217,0.0298,0.9495,0.0163
