model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.8496,0.7941,0.9363,0.8702,0.919,0.8704,0.1422,0.0761,0.1249,0.0763,0.7376,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8736,0.6062,0.3807,0.629,0.445,0.6255,0.2255,0.0228,0.1613,0.0193,0.7376,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6715,0.3873,0.3971,0.4924,0.4216,0.4907,0.0098,0.1051,0.0344,0.1034,0.7376,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.3546,0.6144,0.5719,0.5845,0.5752,0.5846,0.0425,0.0298,0.0392,0.0298,0.7376,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9937,0.4379,0.5686,0.5274,0.5579,0.5278,0.1307,0.0895,0.12,0.0899,0.7376,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2627,0.2696,0.0833,0.5732,0.2098,0.5652,0.1863,0.3035,0.0599,0.2956,0.7376,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0118,0.2729,0.1503,0.531,0.2483,0.5239,0.1225,0.2581,0.0245,0.251,0.7376,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2906,0.482,0.4967,0.5383,0.5074,0.5373,0.0147,0.0563,0.0253,0.0553,0.7376,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5716,0.2451,0.0,0.3326,0.0861,0.328,0.2451,0.0875,0.159,0.0829,0.7376,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.2651,0.6634,0.6144,0.6934,0.6349,0.6926,0.049,0.03,0.0285,0.0292,0.7376,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6888,0.6699,0.7222,0.7524,0.73,0.7519,0.0523,0.0825,0.0601,0.0819,0.7376,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9752,0.8186,0.902,0.8193,0.8806,0.8206,0.0833,0.0006,0.062,0.002,0.7376,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2857,0.683,0.8382,0.8524,0.8418,0.8518,0.1552,0.1694,0.1588,0.1688,0.7376,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.67,0.4297,0.3203,0.4299,0.3485,0.428,0.1095,0.0002,0.0812,0.0017,0.7376,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.3032,0.6552,0.7222,0.7252,0.723,0.7251,0.067,0.07,0.0678,0.0699,0.7376,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7641,0.8219,0.7859,0.89,0.8128,0.8883,0.0359,0.0681,0.0091,0.0664,0.7376,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6783.4356,0.665,0.6144,0.6451,0.6224,0.6451,0.0507,0.0199,0.0426,0.0199,0.7376,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2605,0.4085,0.7663,0.6557,0.7379,0.6579,0.3578,0.2472,0.3294,0.2494,0.7376,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.983,0.5507,0.3529,0.6261,0.4234,0.6215,0.1977,0.0754,0.1272,0.0709,0.7376,0.0163
