model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0406,0.3627,0.3627,0.5078,0.3634,0.3712,0.0,0.145,0.0007,0.0084,0.9206,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.226,0.3431,0.3431,0.3878,0.3438,0.3513,0.0,0.0447,0.0006,0.0081,0.9206,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5169,0.2745,0.2745,0.3577,0.2746,0.2752,0.0,0.0832,0.0001,0.0007,0.9206,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5463,0.2255,0.2255,0.3401,0.2258,0.23,0.0,0.1146,0.0004,0.0045,0.9206,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.495,0.3529,0.3529,0.4753,0.3536,0.3618,0.0,0.1224,0.0007,0.0089,0.9206,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2254,0.1765,0.1765,0.2923,0.1771,0.1848,0.0,0.1158,0.0007,0.0083,0.9206,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9954,0.3235,0.3235,0.4812,0.3242,0.3321,0.0,0.1577,0.0007,0.0085,0.9206,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2037,0.2549,0.2549,0.3403,0.2553,0.2597,0.0,0.0854,0.0004,0.0048,0.9206,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.075,0.2255,0.2255,0.4302,0.2261,0.233,0.0,0.2048,0.0006,0.0075,0.9206,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0283,0.1471,0.1471,0.305,0.1478,0.1565,0.0,0.1579,0.0007,0.0094,0.9206,0.9804
