model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0898,0.3627,0.3627,0.4199,0.3628,0.3648,0.0,0.0571,0.0,0.0021,0.9822,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4041,0.3431,0.3431,0.3439,0.3432,0.3442,0.0,0.0008,0.0,0.0011,0.9822,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.178,0.2745,0.2745,0.2785,0.2745,0.2714,0.0,0.004,0.0001,0.0031,0.9822,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6318,0.2255,0.2255,0.2797,0.2255,0.2263,0.0,0.0542,0.0,0.0009,0.9822,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1474,0.3529,0.3529,0.3857,0.353,0.356,0.0,0.0327,0.0001,0.0031,0.9822,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4296,0.1765,0.1765,0.2282,0.1765,0.1782,0.0,0.0517,0.0,0.0017,0.9822,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.235,0.3235,0.3235,0.3652,0.3236,0.3262,0.0,0.0417,0.0,0.0026,0.9822,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4939,0.2549,0.2549,0.2999,0.255,0.2618,0.0,0.045,0.0001,0.0069,0.9822,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.982,0.2255,0.2255,0.2911,0.2255,0.226,0.0,0.0656,0.0,0.0005,0.9822,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9106,0.1471,0.1471,0.2095,0.1471,0.1509,0.0,0.0624,0.0001,0.0039,0.9822,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4049,0.2745,0.2745,0.315,0.2745,0.2757,0.0,0.0405,0.0,0.0012,0.9822,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5043,0.3137,0.3137,0.4321,0.3138,0.3163,0.0,0.1184,0.0,0.0026,0.9822,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5969,0.2745,0.2745,0.3264,0.2746,0.2814,0.0,0.0519,0.0001,0.0069,0.9822,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7659,0.2353,0.2353,0.2698,0.2353,0.2381,0.0,0.0346,0.0,0.0028,0.9822,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9109,0.402,0.402,0.4448,0.402,0.4021,0.0,0.0428,0.0,0.0001,0.9822,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6769,0.3824,0.3824,0.3793,0.3822,0.373,0.0,0.003,0.0002,0.0094,0.9822,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9845,0.3824,0.3824,0.4452,0.3824,0.3833,0.0,0.0628,0.0,0.0009,0.9822,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1242,0.3824,0.3824,0.4281,0.3822,0.3759,0.0,0.0458,0.0001,0.0065,0.9822,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.574,0.451,0.451,0.4808,0.451,0.4511,0.0,0.0298,0.0,0.0001,0.9822,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3747,0.4608,0.4608,0.5144,0.4607,0.4536,0.0,0.0536,0.0001,0.0072,0.9822,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9684,0.2843,0.2843,0.3307,0.2843,0.286,0.0,0.0464,0.0,0.0017,0.9822,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5956,0.3529,0.3529,0.355,0.353,0.3534,0.0,0.002,0.0,0.0005,0.9822,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6099,0.2549,0.2549,0.2706,0.2548,0.2464,0.0,0.0157,0.0002,0.0085,0.9822,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.1403,0.2353,0.2353,0.236,0.2352,0.2291,0.0,0.0007,0.0001,0.0062,0.9822,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7443,0.4608,0.4608,0.4801,0.4608,0.4633,0.0,0.0194,0.0,0.0025,0.9822,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6849,0.4314,0.4314,0.4837,0.4314,0.4315,0.0,0.0524,0.0,0.0001,0.9822,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.506,0.3824,0.3824,0.3806,0.3824,0.3827,0.0,0.0017,0.0,0.0003,0.9822,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1023,0.4216,0.4216,0.4527,0.4213,0.4041,0.0,0.0312,0.0003,0.0174,0.9822,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0849,0.4804,0.4804,0.5394,0.4804,0.4807,0.0,0.059,0.0,0.0003,0.9822,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3964,0.3627,0.3627,0.4127,0.3628,0.3666,0.0,0.0499,0.0001,0.0039,0.9822,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6279,0.2451,0.2451,0.2588,0.2451,0.2465,0.0,0.0137,0.0,0.0014,0.9822,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0338,0.3725,0.3725,0.3817,0.3725,0.3706,0.0,0.0092,0.0,0.0019,0.9822,0.9804
