model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.771,0.6705,0.6474,0.7306,0.6486,0.6864,0.0231,0.0601,0.0219,0.0159,0.9697,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9645,0.6185,0.6358,0.6678,0.6357,0.6298,0.0173,0.0493,0.0172,0.0113,0.9697,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.9477,0.3353,0.3237,0.5015,0.3255,0.3825,0.0116,0.1663,0.0098,0.0472,0.9697,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1876,0.3815,0.3699,0.5171,0.3715,0.4228,0.0116,0.1356,0.01,0.0413,0.9697,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4597,0.4451,0.4913,0.6174,0.4923,0.5222,0.0462,0.1723,0.0472,0.0771,0.9697,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.687,0.4046,0.4046,0.4904,0.4052,0.4236,0.0,0.0858,0.0006,0.019,0.9697,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.6648,0.4624,0.526,0.5898,0.526,0.527,0.0636,0.1274,0.0636,0.0646,0.9697,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.4752,0.2254,0.2428,0.4757,0.2456,0.3352,0.0173,0.2503,0.0201,0.1098,0.9697,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3868,0.2659,0.3006,0.4615,0.3021,0.3502,0.0347,0.1956,0.0362,0.0843,0.9697,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3601,0.4509,0.4509,0.51,0.4511,0.4577,0.0,0.0591,0.0002,0.0068,0.9697,0.578
