model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.047,0.3627,0.3627,0.5048,0.3625,0.3596,0.0,0.1421,0.0002,0.0031,0.9206,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0851,0.3431,0.3431,0.3909,0.3435,0.3476,0.0,0.0477,0.0004,0.0045,0.9206,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0113,0.2745,0.2745,0.3471,0.2739,0.2675,0.0,0.0726,0.0006,0.0071,0.9206,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4219,0.2255,0.2255,0.3455,0.2255,0.2261,0.0,0.12,0.0,0.0006,0.9206,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.406,0.3529,0.3529,0.4716,0.3526,0.3487,0.0,0.1186,0.0003,0.0042,0.9206,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4364,0.1765,0.1765,0.2918,0.1765,0.1765,0.0,0.1154,0.0,0.0001,0.9206,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8972,0.3235,0.3235,0.4791,0.3233,0.3209,0.0,0.1555,0.0002,0.0026,0.9206,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0042,0.2549,0.2549,0.3369,0.2549,0.2552,0.0,0.082,0.0,0.0003,0.9206,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2237,0.2255,0.2255,0.4272,0.2253,0.223,0.0,0.2017,0.0002,0.0025,0.9206,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1107,0.1471,0.1471,0.305,0.1471,0.1476,0.0,0.1579,0.0,0.0005,0.9206,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2573,0.2745,0.2745,0.4172,0.2742,0.2703,0.0,0.1427,0.0003,0.0042,0.9206,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3409,0.3137,0.3137,0.5553,0.3137,0.3131,0.0,0.2415,0.0,0.0006,0.9206,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5053,0.2745,0.2745,0.411,0.2739,0.2669,0.0,0.1364,0.0006,0.0076,0.9206,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2976,0.2353,0.2353,0.3659,0.2355,0.2375,0.0,0.1306,0.0002,0.0022,0.9206,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.3323,0.402,0.402,0.441,0.402,0.4019,0.0,0.039,0.0,0.0,0.9206,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5254,0.3824,0.3824,0.4248,0.3822,0.3808,0.0,0.0425,0.0001,0.0016,0.9206,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.845,0.3824,0.3824,0.3972,0.3824,0.3823,0.0,0.0149,0.0,0.0,0.9206,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.071,0.3824,0.3824,0.539,0.3821,0.379,0.0,0.1567,0.0003,0.0033,0.9206,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.8668,0.451,0.451,0.4823,0.451,0.451,0.0,0.0313,0.0,0.0,0.9206,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.696,0.4608,0.4608,0.549,0.4608,0.4605,0.0,0.0882,0.0,0.0003,0.9206,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2794,0.2843,0.2843,0.3853,0.2844,0.2856,0.0,0.101,0.0001,0.0013,0.9206,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5168,0.3529,0.3529,0.4238,0.3527,0.3504,0.0,0.0708,0.0002,0.0025,0.9206,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2461,0.2549,0.2549,0.3217,0.255,0.2557,0.0,0.0668,0.0001,0.0008,0.9206,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9941,0.2353,0.2353,0.3112,0.2353,0.2355,0.0,0.0759,0.0,0.0002,0.9206,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4846,0.4608,0.4608,0.5453,0.4607,0.4594,0.0,0.0845,0.0001,0.0014,0.9206,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.0362,0.4314,0.4314,0.484,0.4314,0.4314,0.0,0.0526,0.0,0.0,0.9206,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1856,0.3824,0.3824,0.4139,0.3818,0.3752,0.0,0.0315,0.0006,0.0072,0.9206,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0116,0.4216,0.4216,0.5406,0.4214,0.4194,0.0,0.1191,0.0002,0.0022,0.9206,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7071,0.4804,0.4804,0.609,0.481,0.4885,0.0,0.1286,0.0006,0.0081,0.9206,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2609,0.3627,0.3627,0.4507,0.3631,0.3678,0.0,0.088,0.0004,0.005,0.9206,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8678,0.2451,0.2451,0.3161,0.2452,0.246,0.0,0.071,0.0001,0.0009,0.9206,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2424,0.3725,0.3725,0.4438,0.3728,0.3763,0.0,0.0712,0.0003,0.0037,0.9206,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7731,0.5588,0.5588,0.6743,0.559,0.5615,0.0,0.1154,0.0002,0.0027,0.9206,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2609,0.3627,0.3627,0.4507,0.3631,0.3678,0.0,0.088,0.0004,0.005,0.9206,0.9804
