model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0501,0.7686,0.0268,0.8099,0.3726,0.8099,0.7418,0.0413,0.396,0.0413,0.5583,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-110.2018,0.6198,0.0268,0.2684,0.1335,0.2684,0.5931,0.3514,0.4863,0.3514,0.5583,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0602,0.719,0.0268,0.717,0.3316,0.717,0.6922,0.002,0.3874,0.002,0.5583,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.2268,0.6281,0.0268,0.3376,0.164,0.3376,0.6013,0.2905,0.4641,0.2905,0.5583,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2102,0.4545,0.0,0.4371,0.1917,0.434,0.4545,0.0175,0.2629,0.0206,0.5583,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,315.281,0.3306,0.0,0.5381,0.2376,0.5381,0.3306,0.2075,0.0929,0.2075,0.5583,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.7289,0.7686,0.0268,0.5349,0.2512,0.5349,0.7418,0.2337,0.5174,0.2337,0.5583,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0969,0.6364,0.0268,0.5756,0.2692,0.5756,0.6096,0.0607,0.3672,0.0607,0.5583,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0501,0.8017,0.0268,0.8099,0.3726,0.8099,0.7749,0.0082,0.429,0.0082,0.5583,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0969,0.6446,0.0268,0.5756,0.2692,0.5756,0.6178,0.069,0.3754,0.069,0.5583,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.699,0.9091,0.0268,0.4286,0.2062,0.433,0.8823,0.4805,0.7029,0.4761,0.5583,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.444,0.7603,0.0268,0.4884,0.2307,0.4884,0.7335,0.2719,0.5297,0.2719,0.5583,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.3052,0.8099,0.0268,0.5217,0.2454,0.5217,0.7831,0.2882,0.5645,0.2882,0.5583,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0501,0.8843,0.0268,0.8099,0.3726,0.8099,0.8575,0.0744,0.5117,0.0744,0.5583,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.0771,0.7686,0.0268,0.732,0.3383,0.732,0.7418,0.0366,0.4303,0.0366,0.5583,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9519,0.7603,0.0268,0.7216,0.3336,0.7216,0.7335,0.0387,0.4267,0.0387,0.5583,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0501,0.7851,0.0268,0.8099,0.3726,0.8099,0.7583,0.0247,0.4125,0.0247,0.5583,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6267,0.7603,0.0268,0.7444,0.3437,0.7444,0.7335,0.0159,0.4166,0.0159,0.5583,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0501,0.8017,0.0268,0.8099,0.3726,0.8099,0.7749,0.0082,0.429,0.0082,0.5583,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.6274,0.7355,0.0268,0.5867,0.2741,0.5867,0.7088,0.1488,0.4615,0.1488,0.5583,0.0083
