model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5589,0.7686,0.7603,0.8189,0.784,0.8189,0.0083,0.0503,0.0154,0.0503,0.5957,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8472,0.6198,0.6198,0.7193,0.6585,0.7155,0.0,0.0995,0.0387,0.0956,0.5957,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8179,0.719,0.8926,0.7897,0.8537,0.7964,0.1736,0.0707,0.1347,0.0774,0.5957,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2125,0.6281,0.5124,0.749,0.6035,0.7378,0.1157,0.1209,0.0246,0.1097,0.5957,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5644,0.4545,0.0661,0.6424,0.2859,0.6097,0.3884,0.1879,0.1686,0.1552,0.5957,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2136,0.3306,0.2066,0.5955,0.3541,0.5714,0.124,0.2649,0.0235,0.2408,0.5957,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6026,0.7686,0.7521,0.7685,0.761,0.7742,0.0165,0.0001,0.0076,0.0056,0.5957,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0356,0.6364,0.6529,0.7355,0.6862,0.7352,0.0165,0.0992,0.0498,0.0988,0.5957,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.2456,0.8017,0.6942,0.8216,0.7457,0.8216,0.1074,0.02,0.0559,0.02,0.5957,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0136,0.6446,0.5455,0.7538,0.6253,0.7428,0.0992,0.1092,0.0194,0.0982,0.5957,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1864,0.9091,0.6281,0.7823,0.6852,0.7692,0.281,0.1268,0.2239,0.1399,0.5957,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,61.2222,0.7603,0.6942,0.7546,0.7186,0.7546,0.0661,0.0058,0.0417,0.0058,0.5957,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7787,0.8099,0.8347,0.7966,0.8237,0.8074,0.0248,0.0134,0.0138,0.0025,0.5957,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.8334,0.8843,0.7603,0.8206,0.7847,0.8206,0.124,0.0637,0.0996,0.0637,0.5957,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.1518,0.7686,0.6942,0.8572,0.7598,0.8565,0.0744,0.0886,0.0087,0.0879,0.5957,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4908,0.7603,0.6942,0.8443,0.7527,0.8389,0.0661,0.084,0.0076,0.0786,0.5957,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-74.3595,0.7851,0.6942,0.8289,0.7487,0.8289,0.0909,0.0438,0.0365,0.0438,0.5957,0.0826
