model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.305,0.6943,0.8566,0.7209,0.8297,0.7234,0.1623,0.0265,0.1354,0.0291,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8336,0.4642,0.5094,0.4671,0.5007,0.4664,0.0453,0.0029,0.0366,0.0022,0.7983,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7545,0.5321,0.6226,0.5804,0.6142,0.5808,0.0906,0.0483,0.0821,0.0487,0.7983,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5227,0.4642,0.5358,0.5057,0.5301,0.5075,0.0717,0.0415,0.066,0.0433,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1235,0.4113,0.6151,0.5955,0.6106,0.5927,0.2038,0.1842,0.1993,0.1814,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6354,0.2415,0.2943,0.3393,0.3031,0.3377,0.0528,0.0978,0.0616,0.0962,0.7983,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.672,0.5509,0.5094,0.5598,0.5188,0.556,0.0415,0.0089,0.0321,0.0051,0.7983,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0371,0.517,0.3962,0.3761,0.3921,0.3757,0.1208,0.1408,0.1249,0.1413,0.7983,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.808,0.7057,0.8566,0.7377,0.8336,0.7424,0.1509,0.032,0.1279,0.0367,0.7983,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2841,0.5585,0.6679,0.5706,0.6489,0.5738,0.1094,0.0121,0.0904,0.0153,0.7983,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2966,0.8,0.9358,0.8916,0.927,0.8921,0.1358,0.0916,0.127,0.0921,0.7983,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,94.4297,0.7245,0.7358,0.7208,0.7328,0.7208,0.0113,0.0037,0.0083,0.0037,0.7983,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7707,0.6792,0.6302,0.6628,0.6361,0.6595,0.0491,0.0165,0.0431,0.0197,0.7983,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.9026,0.7623,0.8566,0.7854,0.8422,0.7854,0.0943,0.0231,0.08,0.0231,0.7983,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.6108,0.6755,0.6226,0.651,0.6283,0.6508,0.0528,0.0245,0.0472,0.0247,0.7983,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2735,0.6906,0.8566,0.6947,0.8249,0.6995,0.166,0.0041,0.1343,0.0089,0.7983,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9578,0.7019,0.8566,0.714,0.8289,0.7192,0.1547,0.0121,0.127,0.0173,0.7983,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7558,0.5962,0.4189,0.5179,0.4378,0.5127,0.1774,0.0783,0.1584,0.0835,0.7983,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7539,0.717,0.7358,0.6992,0.7287,0.7006,0.0189,0.0178,0.0118,0.0164,0.7983,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7457,0.5811,0.6302,0.6189,0.6276,0.6171,0.0491,0.0378,0.0464,0.036,0.7983,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1328,0.4717,0.5094,0.423,0.4923,0.4243,0.0377,0.0487,0.0206,0.0474,0.7983,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.952,0.6604,0.8566,0.6494,0.816,0.6553,0.1962,0.011,0.1556,0.005,0.7983,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.986,0.717,0.6226,0.6676,0.6317,0.6676,0.0943,0.0494,0.0853,0.0494,0.7983,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.108,0.683,0.7358,0.6755,0.7237,0.6755,0.0528,0.0075,0.0407,0.0075,0.7983,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9809,0.6679,0.6377,0.6785,0.6453,0.6753,0.0302,0.0106,0.0226,0.0073,0.7983,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7003,0.7585,0.7358,0.7357,0.7358,0.7357,0.0226,0.0228,0.0227,0.0228,0.7983,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.0247,0.683,0.7358,0.6962,0.7278,0.6962,0.0528,0.0132,0.0448,0.0132,0.7983,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.8236,0.8038,0.8,0.7622,0.7924,0.7622,0.0038,0.0416,0.0114,0.0416,0.7983,0.0377
