model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.683,0.7094,0.6483,0.6808,0.652,0.0264,0.0347,0.0023,0.031,0.5005,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.6755,0.7094,0.6483,0.6808,0.652,0.034,0.0271,0.0053,0.0234,0.5005,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7333,0.8,0.8566,0.6343,0.7482,0.6396,0.0566,0.1657,0.0518,0.1604,0.5005,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9949,0.7057,0.6,0.5532,0.5774,0.5548,0.1057,0.1525,0.1282,0.1509,0.5005,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9352,0.6906,0.6113,0.4623,0.5391,0.4666,0.0792,0.2283,0.1515,0.2239,0.5005,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.679,0.634,0.4943,0.2553,0.3773,0.2601,0.1396,0.3787,0.2567,0.3739,0.5005,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3592,0.4226,0.1472,0.1159,0.1312,0.1153,0.2755,0.3067,0.2914,0.3074,0.5005,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6684,0.6717,0.6604,0.5628,0.6128,0.5652,0.0113,0.1089,0.0589,0.1065,0.5005,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0936,0.4792,0.3245,0.1773,0.2536,0.1826,0.1547,0.3019,0.2256,0.2967,0.5005,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1671,0.4642,0.6642,0.2715,0.4744,0.2844,0.2,0.1926,0.0103,0.1797,0.5005,0.0377
