model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.108,0.683,0.7358,0.6755,0.7237,0.6755,0.0528,0.0075,0.0407,0.0075,0.7983,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,183.2755,0.6755,0.8566,0.6879,0.8226,0.6879,0.1811,0.0124,0.1471,0.0124,0.7983,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3853,0.8,0.6151,0.7117,0.6335,0.7064,0.1849,0.0883,0.1665,0.0936,0.7983,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-276.3175,0.7057,0.6226,0.6754,0.6333,0.6754,0.083,0.0303,0.0724,0.0303,0.7983,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4609,0.6906,0.8566,0.7284,0.8315,0.7322,0.166,0.0378,0.1409,0.0416,0.7983,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7958,0.634,0.6377,0.5453,0.6196,0.5477,0.0038,0.0887,0.0144,0.0863,0.7983,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7503,0.4226,0.6075,0.5548,0.5967,0.5538,0.1849,0.1321,0.1741,0.1311,0.7983,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3465,0.6717,0.6226,0.7193,0.6416,0.7165,0.0491,0.0476,0.0301,0.0448,0.7983,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2806,0.4792,0.6906,0.5195,0.6568,0.5234,0.2113,0.0402,0.1776,0.0441,0.7983,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5974,0.4642,0.3887,0.3487,0.3804,0.3474,0.0755,0.1155,0.0838,0.1167,0.7983,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.449,0.6453,0.7434,0.6613,0.727,0.6622,0.0981,0.016,0.0817,0.017,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3443,0.5774,0.6302,0.6256,0.6289,0.6238,0.0528,0.0482,0.0515,0.0465,0.7983,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2247,0.6075,0.8038,0.5607,0.7562,0.5682,0.1962,0.0469,0.1487,0.0394,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1258,0.5321,0.5585,0.5101,0.5491,0.5119,0.0264,0.022,0.017,0.0202,0.7983,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1534,0.5245,0.6679,0.6343,0.6617,0.6369,0.1434,0.1098,0.1371,0.1123,0.7983,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5118,0.483,0.517,0.4983,0.5128,0.4962,0.034,0.0153,0.0298,0.0132,0.7983,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2933,0.283,0.2943,0.2193,0.2794,0.2205,0.0113,0.0638,0.0036,0.0625,0.7983,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1414,0.4264,0.4943,0.4913,0.4933,0.4894,0.0679,0.0649,0.0669,0.063,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3545,0.2981,0.2981,0.3284,0.3033,0.3239,0.0,0.0303,0.0052,0.0258,0.7983,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8039,0.234,0.2943,0.3706,0.3092,0.368,0.0604,0.1366,0.0752,0.1341,0.7983,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7366,0.2717,0.2906,0.298,0.2921,0.298,0.0189,0.0263,0.0204,0.0263,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9896,0.3019,0.366,0.1831,0.3304,0.1892,0.0642,0.1187,0.0285,0.1127,0.7983,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5694,0.2604,0.1208,0.1433,0.1246,0.1398,0.1396,0.1171,0.1358,0.1206,0.7983,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5861,0.2981,0.4642,0.4525,0.462,0.4536,0.166,0.1544,0.1639,0.1555,0.7983,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3803,0.5358,0.3962,0.4022,0.3971,0.4004,0.1396,0.1337,0.1388,0.1355,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0775,0.5396,0.5698,0.41,0.5386,0.4152,0.0302,0.1297,0.001,0.1244,0.7983,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1983,0.3208,0.3849,0.3376,0.3762,0.3418,0.0642,0.0168,0.0555,0.0211,0.7983,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7539,0.7132,0.7358,0.6992,0.7287,0.7006,0.0226,0.014,0.0155,0.0126,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6965,0.6906,0.6226,0.6891,0.6355,0.6863,0.0679,0.0014,0.0551,0.0043,0.7983,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1028,0.6981,0.6377,0.7058,0.6507,0.7019,0.0604,0.0077,0.0474,0.0038,0.7983,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8174,0.8264,0.7358,0.7305,0.7344,0.7287,0.0906,0.0959,0.092,0.0977,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1734,0.4717,0.4038,0.4969,0.4214,0.4909,0.0679,0.0252,0.0503,0.0192,0.7983,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2598,0.7283,0.7358,0.7434,0.7371,0.7419,0.0075,0.0151,0.0088,0.0136,0.7983,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.209,0.6189,0.683,0.6633,0.6794,0.6649,0.0642,0.0444,0.0605,0.046,0.7983,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3274,0.4642,0.5019,0.4362,0.4887,0.4365,0.0377,0.028,0.0245,0.0276,0.7983,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-147.3358,0.6943,0.6226,0.6471,0.6276,0.6471,0.0717,0.0473,0.0668,0.0473,0.7983,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.272,0.7849,0.7358,0.7387,0.7358,0.7357,0.0491,0.0463,0.0491,0.0492,0.7983,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1914,0.5736,0.7509,0.655,0.7319,0.6565,0.1774,0.0814,0.1583,0.0829,0.7983,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6175,0.8189,0.8566,0.7769,0.8405,0.7767,0.0377,0.042,0.0216,0.0421,0.7983,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-709.2785,0.8151,0.8,0.8075,0.8015,0.8075,0.0151,0.0075,0.0136,0.0075,0.7983,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.1515,0.8038,0.8,0.7874,0.7974,0.787,0.0038,0.0164,0.0064,0.0168,0.7983,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3124,0.683,0.8,0.7451,0.7893,0.747,0.117,0.0621,0.1063,0.0639,0.7983,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.6814,0.717,0.6226,0.7059,0.6394,0.7059,0.0943,0.011,0.0775,0.011,0.7983,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2153.4996,0.6075,0.7509,0.7094,0.7426,0.7094,0.1434,0.1019,0.135,0.1019,0.7983,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5196,0.6981,0.8,0.7086,0.7824,0.7125,0.1019,0.0105,0.0842,0.0144,0.7983,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1232,0.4717,0.5094,0.4979,0.5068,0.4965,0.0377,0.0263,0.0351,0.0248,0.7983,0.0377
