model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.5471,0.7686,0.6364,0.7934,0.6691,0.7934,0.1322,0.0248,0.0995,0.0248,0.7913,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5312,0.6198,0.4959,0.1417,0.4204,0.1342,0.124,0.4781,0.1994,0.4856,0.7913,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.88,0.719,0.9256,0.1522,0.7684,0.1719,0.2066,0.5668,0.0493,0.5471,0.7913,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4956,0.6281,0.5785,0.1641,0.4913,0.1603,0.0496,0.464,0.1368,0.4678,0.7913,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2105,0.4545,0.876,0.1548,0.7265,0.1592,0.4215,0.2998,0.2719,0.2954,0.7913,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1581,0.3306,0.2314,0.2214,0.2266,0.2083,0.0992,0.1091,0.104,0.1222,0.7913,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9291,0.7686,0.6942,0.1632,0.5828,0.1604,0.0744,0.6054,0.1858,0.6082,0.7913,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3237,0.6364,0.7686,0.1646,0.6439,0.1709,0.1322,0.4717,0.0075,0.4655,0.7913,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-42.9456,0.8017,0.876,0.2867,0.7531,0.2867,0.0744,0.5149,0.0486,0.5149,0.7913,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1612,0.6446,0.8017,0.1914,0.6754,0.1968,0.157,0.4532,0.0308,0.4479,0.7913,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4912,0.9091,0.9174,0.1705,0.7629,0.1773,0.0083,0.7386,0.1461,0.7318,0.7913,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.4686,0.7603,0.719,0.3145,0.6346,0.3145,0.0413,0.4458,0.1257,0.4458,0.7913,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4039,0.8099,0.9256,0.2385,0.7842,0.2478,0.1157,0.5714,0.0257,0.5621,0.7913,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3522,0.8843,0.9256,0.2692,0.7889,0.2704,0.0413,0.6151,0.0954,0.6139,0.7913,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8791,0.7686,0.7934,0.3501,0.701,0.3505,0.0248,0.4185,0.0676,0.4181,0.7913,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.756,0.7603,0.6364,0.5432,0.6162,0.5399,0.124,0.2172,0.1441,0.2205,0.7913,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-54.6324,0.7851,0.719,0.2893,0.6293,0.2893,0.0661,0.4959,0.1558,0.4959,0.7913,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.088,0.7603,0.8512,0.2137,0.7174,0.2097,0.0909,0.5466,0.043,0.5507,0.7913,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6761,0.8017,0.876,0.1761,0.7302,0.1772,0.0744,0.6256,0.0714,0.6244,0.7913,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5437,0.7355,0.6942,0.1567,0.5824,0.1584,0.0413,0.5789,0.1531,0.5771,0.7913,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.771,0.6033,0.6529,0.1839,0.5555,0.1859,0.0496,0.4194,0.0479,0.4174,0.7913,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6702,0.7769,0.562,0.1896,0.4825,0.1809,0.2149,0.5872,0.2944,0.596,0.7913,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0295,0.7851,0.876,0.2132,0.7381,0.2151,0.0909,0.5719,0.047,0.5701,0.7913,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.9663,0.7769,0.719,0.6316,0.7008,0.6316,0.0579,0.1452,0.0761,0.1452,0.7913,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.9461,0.8017,0.9256,0.4132,0.8187,0.4132,0.124,0.3884,0.0171,0.3884,0.7913,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.938,0.7851,0.876,0.2396,0.7436,0.2414,0.0909,0.5455,0.0415,0.5438,0.7913,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,132.9952,0.8182,0.7686,0.4628,0.7048,0.4628,0.0496,0.3554,0.1134,0.3554,0.7913,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1274,0.8595,0.9256,0.3196,0.8005,0.3259,0.0661,0.5399,0.059,0.5336,0.7913,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1411,0.7934,0.876,0.2606,0.7481,0.2629,0.0826,0.5328,0.0453,0.5305,0.7913,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.902,0.8017,0.686,0.7493,0.6985,0.746,0.1157,0.0523,0.1032,0.0556,0.7913,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0265,0.7521,0.7686,0.2737,0.6679,0.2862,0.0165,0.4783,0.0841,0.4659,0.7913,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6791,0.686,0.9256,0.1719,0.7708,0.1837,0.2397,0.5141,0.0849,0.5023,0.7913,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.9663,0.7769,0.719,0.6316,0.7008,0.6316,0.0579,0.1452,0.0761,0.1452,0.7913,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6058,0.8017,0.876,0.257,0.7484,0.2641,0.0744,0.5447,0.0533,0.5375,0.7913,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.7444,0.8926,0.9256,0.3676,0.8092,0.3676,0.0331,0.5249,0.0834,0.5249,0.7913,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0996,0.7934,0.719,0.2087,0.6125,0.2086,0.0744,0.5847,0.1809,0.5848,0.7913,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8597,0.7521,0.719,0.2451,0.6199,0.244,0.0331,0.507,0.1322,0.5081,0.7913,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9217,0.8347,0.9256,0.2685,0.7885,0.2685,0.0909,0.5662,0.0462,0.5662,0.7913,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1469,0.7769,0.7686,0.3969,0.6903,0.3934,0.0083,0.3799,0.0866,0.3835,0.7913,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.5518,0.8017,0.876,0.3256,0.7612,0.3256,0.0744,0.4761,0.0405,0.4761,0.7913,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2724,0.7107,0.8017,0.1914,0.6745,0.1922,0.0909,0.5193,0.0363,0.5185,0.7913,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-42.9456,0.8017,0.876,0.2867,0.7531,0.2867,0.0744,0.5149,0.0486,0.5149,0.7913,0.0826
