model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.7686,0.0479,0.8987,0.6185,0.8987,0.7207,0.1302,0.1501,0.1302,0.3293,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.7804,0.6198,0.0479,0.7213,0.4995,0.7213,0.572,0.1014,0.1204,0.1014,0.3293,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-207.0065,0.719,0.0479,0.7183,0.4975,0.7183,0.6711,0.0008,0.2215,0.0008,0.3293,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,487.3478,0.6281,0.0479,0.374,0.2666,0.374,0.5802,0.2541,0.3615,0.2541,0.3293,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.8439,0.4545,0.0,0.6111,0.4098,0.6111,0.4545,0.1565,0.0447,0.1565,0.3293,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.7891,0.3306,0.0,0.5554,0.3725,0.5554,0.3306,0.2249,0.0419,0.2249,0.3293,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.2814,0.7686,0.0479,0.5746,0.4012,0.5746,0.7207,0.1939,0.3674,0.1939,0.3293,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.7804,0.6364,0.0479,0.7213,0.4995,0.7213,0.5885,0.0849,0.1369,0.0849,0.3293,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.1123,0.8017,0.0479,0.8106,0.5594,0.8106,0.7538,0.009,0.2422,0.009,0.3293,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.1263,0.6446,0.0479,0.6295,0.438,0.6295,0.5968,0.0151,0.2067,0.0151,0.3293,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.4221,0.9091,0.0479,0.8451,0.5825,0.8451,0.8612,0.064,0.3266,0.064,0.3293,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7603,0.0479,0.8272,0.5705,0.8272,0.7125,0.0668,0.1898,0.0668,0.3293,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7317,0.8099,0.0479,0.805,0.5559,0.8053,0.7621,0.0049,0.2541,0.0046,0.3293,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.844,0.8843,0.0479,0.8595,0.5922,0.8595,0.8364,0.0248,0.2921,0.0248,0.3293,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.667,0.7686,0.0479,0.6867,0.4763,0.6867,0.7207,0.0819,0.2923,0.0819,0.3293,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.605,0.7603,0.0479,0.5115,0.3588,0.5115,0.7125,0.2489,0.4016,0.2489,0.3293,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.667,0.7851,0.0479,0.6867,0.4763,0.6867,0.7373,0.0985,0.3089,0.0985,0.3293,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.1123,0.7603,0.0479,0.8106,0.5594,0.8106,0.7125,0.0503,0.2009,0.0503,0.3293,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,142.159,0.8017,0.0479,0.6264,0.4359,0.6264,0.7538,0.1752,0.3658,0.1752,0.3293,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1938,0.7355,0.0479,0.809,0.5584,0.8091,0.6877,0.0735,0.1771,0.0736,0.3293,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,781.428,0.6033,0.0479,0.3527,0.2523,0.3527,0.5554,0.2506,0.351,0.2506,0.3293,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,142.159,0.7769,0.0479,0.6264,0.4359,0.6264,0.729,0.1504,0.341,0.1504,0.3293,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.5745,0.7851,0.0479,0.6981,0.4839,0.6981,0.7373,0.087,0.3012,0.087,0.3293,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.7769,0.0479,0.8987,0.6185,0.8987,0.729,0.1219,0.1583,0.1219,0.3293,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8122,0.8017,0.0479,0.8467,0.5836,0.8467,0.7538,0.0451,0.218,0.0451,0.3293,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.5745,0.7851,0.0479,0.6981,0.4839,0.6981,0.7373,0.087,0.3012,0.087,0.3293,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.8182,0.0479,0.8987,0.6185,0.8987,0.7703,0.0806,0.1997,0.0806,0.3293,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-68.776,0.8595,0.0479,0.7805,0.5392,0.7805,0.8116,0.079,0.3203,0.079,0.3293,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.667,0.7934,0.0479,0.6867,0.4763,0.6867,0.7455,0.1067,0.3171,0.1067,0.3293,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.8017,0.0479,0.8987,0.6185,0.8987,0.7538,0.0971,0.1831,0.0971,0.3293,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7521,0.0479,0.8272,0.5705,0.8272,0.7042,0.0751,0.1816,0.0751,0.3293,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.686,0.0479,0.8272,0.5705,0.8272,0.6381,0.1412,0.1154,0.1412,0.3293,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.7769,0.0479,0.8987,0.6185,0.8987,0.729,0.1219,0.1583,0.1219,0.3293,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,142.159,0.8017,0.0479,0.6264,0.4359,0.6264,0.7538,0.1752,0.3658,0.1752,0.3293,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.1379,0.8926,0.0479,0.8902,0.6128,0.8902,0.8447,0.0024,0.2798,0.0024,0.3293,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7934,0.0479,0.8272,0.5705,0.8272,0.7455,0.0338,0.2229,0.0338,0.3293,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7521,0.0479,0.8272,0.5705,0.8272,0.7042,0.0751,0.1816,0.0751,0.3293,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-488.2123,0.8347,0.0479,0.7062,0.4894,0.7062,0.7868,0.1285,0.3453,0.1285,0.3293,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7769,0.0479,0.8272,0.5705,0.8272,0.729,0.0503,0.2064,0.0503,0.3293,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,142.159,0.8017,0.0479,0.6264,0.4359,0.6264,0.7538,0.1752,0.3658,0.1752,0.3293,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7317,0.7107,0.0479,0.805,0.5559,0.8053,0.6629,0.0943,0.1549,0.0946,0.3293,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.8017,0.0479,0.8987,0.6185,0.8987,0.7538,0.0971,0.1831,0.0971,0.3293,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-98.4357,0.7769,0.0479,0.7595,0.5251,0.7595,0.729,0.0173,0.2517,0.0173,0.3293,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-76.1976,0.9091,0.0479,0.8057,0.5561,0.8057,0.8612,0.1034,0.353,0.1034,0.3293,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5001,0.8678,0.0479,0.7507,0.5192,0.7507,0.8199,0.1171,0.3485,0.1171,0.3293,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9779,0.7438,0.0479,0.8272,0.5705,0.8272,0.6959,0.0834,0.1733,0.0834,0.3293,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.844,0.7521,0.0479,0.8595,0.5922,0.8595,0.7042,0.1074,0.1599,0.1074,0.3293,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-234.0346,0.5372,0.0479,0.559,0.3907,0.559,0.4893,0.0218,0.1465,0.0218,0.3293,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.2814,0.6364,0.0479,0.5746,0.4012,0.5746,0.5885,0.0617,0.2352,0.0617,0.3293,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.844,0.843,0.0479,0.8595,0.5922,0.8595,0.7951,0.0165,0.2508,0.0165,0.3293,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.667,0.7686,0.0479,0.6867,0.4763,0.6867,0.7207,0.0819,0.2923,0.0819,0.3293,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.3685,0.7438,0.0479,0.6991,0.4846,0.6991,0.6959,0.0447,0.2592,0.0447,0.3293,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.0049,0.8182,0.0479,0.7478,0.5173,0.7478,0.7703,0.0703,0.3009,0.0703,0.3293,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.667,0.6777,0.0479,0.6867,0.4763,0.6867,0.6298,0.009,0.2014,0.009,0.3293,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.7804,0.7769,0.0479,0.7213,0.4995,0.7213,0.729,0.0556,0.2774,0.0556,0.3293,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,142.159,0.7934,0.0479,0.6264,0.4359,0.6264,0.7455,0.167,0.3575,0.167,0.3293,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.605,0.7686,0.0479,0.5115,0.3588,0.5115,0.7207,0.2571,0.4098,0.2571,0.3293,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.9191,0.7438,0.0479,0.8987,0.6185,0.8987,0.6959,0.1549,0.1253,0.1549,0.3293,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.1379,0.7521,0.0479,0.8902,0.6128,0.8902,0.7042,0.1381,0.1393,0.1381,0.3293,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.605,0.7107,0.0479,0.5115,0.3588,0.5115,0.6629,0.1993,0.352,0.1993,0.3293,0.0083
