model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4399,0.6943,0.6113,0.4983,0.5565,0.5016,0.083,0.1961,0.1378,0.1927,0.5005,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6538,0.4642,0.4,0.2997,0.3505,0.3009,0.0642,0.1645,0.1137,0.1633,0.5005,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3379,0.5321,0.5321,0.1959,0.3679,0.2033,0.0,0.3362,0.1642,0.3287,0.5005,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1574,0.4642,0.3321,0.1312,0.2348,0.1374,0.1321,0.3329,0.2293,0.3268,0.5005,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0489,0.4113,0.2906,0.1364,0.2148,0.1389,0.1208,0.2749,0.1965,0.2725,0.5005,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.28,0.2415,0.2642,0.187,0.2264,0.1887,0.0226,0.0545,0.0151,0.0528,0.5005,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1064,0.5509,0.7585,0.2304,0.5035,0.2481,0.2075,0.3205,0.0474,0.3028,0.5005,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6087,0.517,0.4377,0.0825,0.2645,0.0909,0.0792,0.4345,0.2525,0.426,0.5005,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7167,0.7057,0.6415,0.6614,0.6503,0.6592,0.0642,0.0443,0.0553,0.0465,0.5005,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5361,0.5585,0.6415,0.2553,0.4551,0.2683,0.083,0.3032,0.1034,0.2902,0.5005,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9463,0.8,0.5887,0.5955,0.5924,0.5961,0.2113,0.2045,0.2076,0.2039,0.5005,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2883,0.7245,0.6604,0.5572,0.6093,0.5582,0.0642,0.1673,0.1152,0.1664,0.5005,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6835,0.6792,0.7094,0.4522,0.5852,0.4608,0.0302,0.2271,0.094,0.2184,0.5005,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.949,0.7623,0.8566,0.5924,0.7284,0.5999,0.0943,0.1699,0.0339,0.1623,0.5005,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7522,0.6755,0.6604,0.6785,0.6682,0.6759,0.0151,0.003,0.0073,0.0005,0.5005,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3968,0.6906,0.6604,0.6608,0.6597,0.6591,0.0302,0.0298,0.0308,0.0315,0.5005,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.058,0.7019,0.8264,0.6859,0.7574,0.6883,0.1245,0.016,0.0555,0.0136,0.5005,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.186,0.5962,0.7094,0.2557,0.4892,0.2685,0.1132,0.3405,0.107,0.3277,0.5005,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3064,0.717,0.8566,0.5399,0.7031,0.5493,0.1396,0.1771,0.0139,0.1677,0.5005,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7727,0.5811,0.4943,0.3723,0.4341,0.3737,0.0868,0.2088,0.1471,0.2075,0.5005,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2998,0.4717,0.3321,0.1355,0.2369,0.1415,0.1396,0.3362,0.2348,0.3302,0.5005,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0757,0.6604,0.7094,0.467,0.5908,0.4719,0.0491,0.1934,0.0696,0.1884,0.5005,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8606,0.717,0.7094,0.468,0.5929,0.4762,0.0075,0.2489,0.1241,0.2408,0.5005,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.683,0.7094,0.6483,0.6808,0.652,0.0264,0.0347,0.0023,0.031,0.5005,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7269,0.6679,0.8075,0.4882,0.6513,0.4948,0.1396,0.1797,0.0166,0.1731,0.5005,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9949,0.7585,0.6,0.5532,0.5774,0.5548,0.1585,0.2053,0.1811,0.2037,0.5005,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2704,0.683,0.7774,0.5004,0.6431,0.5086,0.0943,0.1826,0.0399,0.1744,0.5005,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7442,0.8038,0.8566,0.6028,0.7334,0.61,0.0528,0.201,0.0704,0.1938,0.5005,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5194,0.7057,0.6,0.4692,0.5372,0.4744,0.1057,0.2365,0.1684,0.2313,0.5005,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0415,0.6604,0.5623,0.4215,0.4928,0.4232,0.0981,0.2389,0.1676,0.2372,0.5005,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2299,0.6453,0.6604,0.3765,0.5226,0.3845,0.0151,0.2688,0.1227,0.2608,0.5005,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1593,0.5094,0.3585,0.1539,0.259,0.1593,0.1509,0.3555,0.2504,0.3501,0.5005,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.683,0.7094,0.6483,0.6808,0.652,0.0264,0.0347,0.0023,0.031,0.5005,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1693,0.6906,0.7094,0.536,0.6257,0.5418,0.0189,0.1546,0.0649,0.1488,0.5005,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6877,0.8189,0.7472,0.661,0.7035,0.6598,0.0717,0.1579,0.1153,0.1591,0.5005,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5919,0.6943,0.8566,0.6138,0.7386,0.6203,0.1623,0.0806,0.0442,0.074,0.5005,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6222,0.6868,0.7094,0.6573,0.6843,0.6591,0.0226,0.0295,0.0025,0.0277,0.5005,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9194,0.7774,0.7094,0.5391,0.627,0.5443,0.0679,0.2383,0.1504,0.233,0.5005,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7656,0.6415,0.7887,0.506,0.6511,0.5134,0.1472,0.1355,0.0096,0.1281,0.5005,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6538,0.7094,0.7094,0.6752,0.6926,0.6758,0.0,0.0342,0.0168,0.0336,0.5005,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4348,0.5698,0.6113,0.3937,0.5062,0.401,0.0415,0.1761,0.0636,0.1688,0.5005,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5589,0.6642,0.5925,0.6156,0.602,0.6116,0.0717,0.0485,0.0622,0.0526,0.5005,0.0377
