model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,0.4315,0.7609,0.0254,0.7343,0.0383,0.7342,0.7354,0.0265,0.7225,0.0267,0.9818,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,0.0655,0.8114,0.0351,0.7231,0.0476,0.7233,0.7763,0.0883,0.7637,0.088,0.9818,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-1.0271,0.6906,0.0171,0.6736,0.029,0.6726,0.6735,0.0171,0.6616,0.018,0.9818,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,1.7553,0.7845,0.0254,0.7859,0.0393,0.7858,0.7591,0.0014,0.7452,0.0012,0.9818,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,1.5563,0.8477,0.0421,0.7852,0.0557,0.7853,0.8055,0.0624,0.792,0.0624,0.9818,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,1.5162,0.8437,0.0421,0.7817,0.0556,0.7818,0.8016,0.062,0.7881,0.062,0.9818,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,0.5259,0.7758,0.0358,0.7653,0.0491,0.7658,0.7401,0.0105,0.7268,0.01,0.9818,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,0.5892,0.7656,0.0421,0.757,0.0552,0.7577,0.7235,0.0086,0.7104,0.0079,0.9818,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,-1.6758,0.7703,0.0351,0.7527,0.0482,0.753,0.7352,0.0176,0.7221,0.0173,0.9818,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,3.4486,0.7901,0.0254,0.7944,0.0394,0.794,0.7646,0.0044,0.7506,0.004,0.9818,0.0039
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,1.8253,0.8666,0.0254,0.778,0.0391,0.7775,0.8412,0.0886,0.8275,0.0892,0.9818,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-0.9977,0.6819,0.0267,0.5272,0.0358,0.5273,0.6552,0.1547,0.6461,0.1546,0.9818,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,5,1.8294,0.809,0.0254,0.7969,0.0395,0.7966,0.7836,0.0121,0.7695,0.0124,0.9818,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,2.0778,0.8137,0.0254,0.781,0.0392,0.7804,0.7883,0.0328,0.7745,0.0334,0.9818,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,1.0673,0.8272,0.0525,0.8015,0.0661,0.8023,0.7747,0.0256,0.761,0.0249,0.9818,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,0.4694,0.8074,0.0428,0.7608,0.0559,0.761,0.7646,0.0467,0.7515,0.0464,0.9818,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,358.8467,0.8335,0.0428,0.8266,0.0571,0.8266,0.7907,0.0069,0.7764,0.0069,0.9818,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,0.6991,0.7814,0.0254,0.7366,0.0384,0.7364,0.7559,0.0448,0.743,0.045,0.9818,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,0.1854,0.7743,0.0254,0.7663,0.0389,0.766,0.7488,0.008,0.7353,0.0082,0.9818,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,-0.4673,0.7348,0.0254,0.666,0.0371,0.6655,0.7094,0.0688,0.6977,0.0693,0.9818,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,2.9849,0.8129,0.0358,0.7951,0.0496,0.7953,0.7772,0.0178,0.7633,0.0176,0.9818,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,1.5174,0.7979,0.0525,0.7995,0.0661,0.8002,0.7455,0.0016,0.7318,0.0023,0.9818,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.9001,0.7569,0.0454,0.6887,0.0572,0.6899,0.7115,0.0682,0.6997,0.067,0.9818,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.9509,0.6361,0.0084,0.4737,0.0168,0.4731,0.6278,0.1624,0.6193,0.1631,0.9818,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,2.7932,0.8161,0.0254,0.7754,0.0391,0.7749,0.7907,0.0407,0.777,0.0412,0.9818,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,1.0945,0.8106,0.0325,0.8092,0.0466,0.8084,0.7781,0.0014,0.764,0.0022,0.9818,0.0039
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,5,0.5675,0.8058,0.0254,0.7552,0.0387,0.7549,0.7804,0.0507,0.7671,0.051,0.9818,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,5,-0.3417,0.7743,0.0351,0.7383,0.0479,0.7387,0.7392,0.036,0.7264,0.0356,0.9818,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.2924,0.8098,0.0428,0.7823,0.0563,0.783,0.767,0.0275,0.7535,0.0267,0.9818,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,-0.5063,0.5888,0.0084,0.4883,0.0171,0.4878,0.5804,0.1005,0.5717,0.101,0.9818,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,1.486,0.7664,0.0254,0.7549,0.0387,0.7548,0.7409,0.0115,0.7277,0.0116,0.9818,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,5,2.2067,0.8295,0.0428,0.8265,0.0571,0.8265,0.7867,0.003,0.7724,0.003,0.9818,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,5,3.2102,0.8082,0.0254,0.7956,0.0395,0.7951,0.7828,0.0126,0.7688,0.0131,0.9818,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,1.1732,0.764,0.0254,0.7743,0.0391,0.774,0.7386,0.0103,0.7249,0.01,0.9818,0.0039
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,5,2.5887,0.8327,0.0428,0.8317,0.0572,0.8317,0.7899,0.001,0.7755,0.001,0.9818,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,1.1665,0.7766,0.0254,0.738,0.0384,0.7377,0.7512,0.0386,0.7382,0.039,0.9818,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,1.0591,0.8256,0.0358,0.7813,0.0494,0.7811,0.7898,0.0443,0.7762,0.0445,0.9818,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,1.7927,0.8374,0.0428,0.831,0.0572,0.8309,0.7946,0.0064,0.7802,0.0065,0.9818,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,1.5257,0.8358,0.0421,0.8086,0.0561,0.8084,0.7937,0.0272,0.7797,0.0274,0.9818,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-0.0221,0.7703,0.0358,0.7577,0.0489,0.7583,0.7346,0.0127,0.7214,0.012,0.9818,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,5.1311,0.8129,0.0254,0.7974,0.0395,0.797,0.7875,0.0155,0.7735,0.016,0.9818,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,0.8043,0.7727,0.0254,0.7346,0.0384,0.7343,0.7473,0.0381,0.7343,0.0384,0.9818,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,1.1742,0.8058,0.0254,0.7673,0.0389,0.7668,0.7804,0.0385,0.7669,0.039,0.9818,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,5,1.2294,0.8421,0.0351,0.778,0.0486,0.7779,0.8071,0.0641,0.7935,0.0643,0.9818,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,0.0073,0.7435,0.0251,0.6398,0.0363,0.6406,0.7184,0.1037,0.7072,0.1029,0.9818,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,-1.2474,0.7616,0.0351,0.7481,0.0481,0.7483,0.7266,0.0135,0.7136,0.0133,0.9818,0.0039
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,5,3.0124,0.8129,0.0358,0.7943,0.0496,0.7946,0.7772,0.0186,0.7633,0.0184,0.9818,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,1.1291,0.809,0.0254,0.7524,0.0387,0.7521,0.7836,0.0566,0.7703,0.0569,0.9818,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,5,-0.1234,0.6275,0.0084,0.5179,0.0176,0.5172,0.6191,0.1096,0.6098,0.1103,0.9818,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-0.1383,0.6456,0.0167,0.6723,0.0286,0.672,0.6289,0.0267,0.617,0.0264,0.9818,0.0039
