model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,69,-0.0038,0.5768,0.2758,0.5551,0.3546,0.5542,0.301,0.0217,0.2222,0.0226,0.717,0.0589
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,69,0.0904,0.5247,0.2373,0.4725,0.3045,0.475,0.2875,0.0522,0.2202,0.0498,0.717,0.0589
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,69,-1.5736,0.6374,0.2919,0.5923,0.3766,0.5913,0.3455,0.045,0.2608,0.0461,0.717,0.0589
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,69,-0.3254,0.7133,0.3424,0.6905,0.4411,0.6912,0.3709,0.0228,0.2722,0.0222,0.717,0.0589
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,0.7098,0.4812,0.2441,0.4324,0.2978,0.4337,0.2371,0.0488,0.1835,0.0475,0.717,0.0589
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,69,-2.5452,0.663,0.3119,0.6095,0.3962,0.6097,0.351,0.0534,0.2668,0.0533,0.717,0.0589
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,69,2.7735,0.6229,0.2931,0.5694,0.3714,0.57,0.3298,0.0534,0.2514,0.0529,0.717,0.0589
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,69,0.8091,0.7338,0.3697,0.7039,0.4651,0.7068,0.3641,0.0299,0.2687,0.027,0.717,0.0589
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,69,-0.1019,0.43,0.2573,0.4241,0.3061,0.4297,0.1727,0.0059,0.1239,0.0003,0.717,0.0589
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,69,1.3125,0.6118,0.3087,0.5854,0.3875,0.587,0.3031,0.0264,0.2243,0.0248,0.717,0.0589
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,69,2.1494,0.6118,0.2943,0.566,0.3712,0.566,0.3175,0.0458,0.2406,0.0457,0.717,0.0589
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,69,0.2283,0.5819,0.2846,0.5797,0.3682,0.58,0.2973,0.0022,0.2137,0.0019,0.717,0.0589
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,69,1.348,0.6382,0.3115,0.6244,0.4,0.6242,0.3267,0.0139,0.2382,0.014,0.717,0.0589
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,69,-0.6435,0.6459,0.3091,0.6542,0.4061,0.6518,0.3368,0.0083,0.2398,0.0059,0.717,0.0589
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,69,-0.6785,0.7125,0.3485,0.7144,0.452,0.7144,0.364,0.0019,0.2604,0.0019,0.717,0.0589
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,69,-2.7302,0.6698,0.3191,0.6504,0.4128,0.6499,0.3506,0.0194,0.257,0.0199,0.717,0.0589
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,69,0.1651,0.6937,0.3127,0.6701,0.4132,0.6677,0.381,0.0236,0.2805,0.026,0.717,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,69,-0.0599,0.6246,0.2838,0.5835,0.3685,0.5832,0.3408,0.0411,0.256,0.0414,0.717,0.0589
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,69,1.5953,0.6817,0.3236,0.6099,0.405,0.6114,0.3582,0.0718,0.2767,0.0703,0.717,0.0589
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,69,0.2162,0.5375,0.2296,0.4098,0.2809,0.4108,0.3079,0.1277,0.2566,0.1268,0.717,0.0589
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,69,0.4296,0.6587,0.3135,0.6435,0.4067,0.6427,0.3452,0.0152,0.252,0.016,0.717,0.0589
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,69,-0.1437,0.4198,0.1855,0.3426,0.2301,0.3431,0.2343,0.0772,0.1897,0.0767,0.717,0.0589
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,69,0.3785,0.6945,0.3561,0.6916,0.4515,0.6933,0.3385,0.003,0.243,0.0013,0.717,0.0589
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,69,0.2505,0.5939,0.2766,0.5625,0.3572,0.5614,0.3173,0.0313,0.2367,0.0325,0.717,0.0589
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,69,-0.8068,0.6451,0.3187,0.6506,0.4127,0.6505,0.3263,0.0056,0.2324,0.0055,0.717,0.0589
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,69,-0.6785,0.7099,0.3485,0.7144,0.452,0.7144,0.3614,0.0045,0.2579,0.0045,0.717,0.0589
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,69,-0.614,0.6869,0.3312,0.6785,0.4292,0.6776,0.3557,0.0083,0.2576,0.0093,0.717,0.0589
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,69,-0.3172,0.5956,0.2601,0.5348,0.3373,0.5327,0.3354,0.0608,0.2583,0.0628,0.717,0.0589
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,69,0.4836,0.6792,0.3079,0.6761,0.4114,0.6734,0.3713,0.003,0.2678,0.0058,0.717,0.0589
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,69,-0.2511,0.68,0.3135,0.6539,0.4094,0.6523,0.3665,0.0262,0.2706,0.0277,0.717,0.0589
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,69,-1.5552,0.5964,0.2794,0.5381,0.3526,0.5379,0.317,0.0583,0.2438,0.0585,0.717,0.0589
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,69,2.3492,0.7125,0.3452,0.7142,0.4493,0.7129,0.3672,0.0017,0.2632,0.0005,0.717,0.0589
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,69,-0.7332,0.5964,0.285,0.5713,0.3659,0.5706,0.3114,0.0251,0.2306,0.0258,0.717,0.0589
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,69,0.0399,0.6399,0.3107,0.6642,0.41,0.6616,0.3292,0.0243,0.2299,0.0217,0.717,0.0589
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,69,1.1237,0.4846,0.2541,0.4594,0.314,0.4657,0.2305,0.0252,0.1706,0.019,0.717,0.0589
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,69,-0.3762,0.5973,0.2842,0.5401,0.3569,0.5408,0.313,0.0572,0.2404,0.0564,0.717,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,69,0.2295,0.6365,0.2806,0.5584,0.3591,0.5578,0.3559,0.0781,0.2775,0.0787,0.717,0.0589
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,-8.1834,0.5887,0.3003,0.6085,0.3883,0.6111,0.2885,0.0198,0.2005,0.0224,0.717,0.0589
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,69,0.8143,0.5452,0.2718,0.5412,0.3479,0.5409,0.2734,0.004,0.1973,0.0043,0.717,0.0589
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,69,0.6516,0.6109,0.2878,0.5496,0.3619,0.5497,0.3231,0.0613,0.249,0.0613,0.717,0.0589
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,69,2.5393,0.6058,0.2842,0.543,0.3577,0.5437,0.3216,0.0628,0.2481,0.0621,0.717,0.0589
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,69,1.3475,0.6894,0.3224,0.6877,0.4252,0.6857,0.3671,0.0017,0.2642,0.0037,0.717,0.0589
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,69,0.2809,0.4027,0.1891,0.3496,0.2352,0.352,0.2136,0.0531,0.1675,0.0507,0.717,0.0589
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,69,-0.2821,0.663,0.3208,0.6347,0.4097,0.635,0.3422,0.0283,0.2533,0.028,0.717,0.0589
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,69,0.0642,0.6391,0.3015,0.622,0.3919,0.6209,0.3376,0.0171,0.2472,0.0182,0.717,0.0589
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,69,0.1412,0.6783,0.3167,0.6545,0.4118,0.6527,0.3616,0.0239,0.2665,0.0256,0.717,0.0589
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,69,-1.1766,0.6041,0.2754,0.5939,0.3646,0.5907,0.3287,0.0102,0.2395,0.0134,0.717,0.0589
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,69,0.8797,0.5631,0.2842,0.5112,0.349,0.513,0.2789,0.0519,0.2142,0.0502,0.717,0.0589
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,69,0.3925,0.5384,0.2646,0.5172,0.3359,0.5168,0.2738,0.0212,0.2025,0.0216,0.717,0.0589
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,-1.1379,0.6476,0.3091,0.6371,0.4016,0.6357,0.3385,0.0105,0.2461,0.0119,0.717,0.0589
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,69,0.3431,0.6254,0.2975,0.5928,0.3808,0.5919,0.328,0.0327,0.2446,0.0335,0.717,0.0589
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,69,0.0385,0.6826,0.3123,0.6737,0.4138,0.6709,0.3703,0.0089,0.2688,0.0117,0.717,0.0589
