model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5431,0.8114,0.8366,0.6801,0.7983,0.6925,0.0253,0.1312,0.0131,0.1189,0.7339,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4372,0.7782,0.8066,0.6429,0.7651,0.6506,0.0284,0.1353,0.0131,0.1276,0.7339,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3629,0.8003,0.7774,0.705,0.7595,0.7101,0.0229,0.0954,0.0408,0.0902,0.7339,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6968,0.7727,0.7561,0.6142,0.7206,0.6228,0.0166,0.1585,0.0521,0.1499,0.7339,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3984,0.7822,0.8137,0.7267,0.7922,0.7328,0.0316,0.0554,0.01,0.0493,0.7339,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.0544,0.7766,0.7972,0.4731,0.7167,0.4947,0.0205,0.3036,0.06,0.282,0.7339,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0533,0.7648,0.7806,0.5353,0.7195,0.551,0.0158,0.2295,0.0453,0.2138,0.7339,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.2834,0.738,0.7656,0.4558,0.6889,0.4772,0.0276,0.2821,0.0491,0.2608,0.7339,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0451,0.7017,0.6993,0.4331,0.6329,0.4498,0.0024,0.2686,0.0687,0.2518,0.7339,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.3534,0.8011,0.8019,0.4802,0.7222,0.5025,0.0008,0.3209,0.0789,0.2986,0.7339,0.0789
