model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1579,0.7609,0.753,0.5558,0.7038,0.5683,0.0079,0.205,0.057,0.1926,0.7339,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2154,0.7553,0.6938,0.4157,0.6252,0.436,0.0616,0.3396,0.1301,0.3193,0.7339,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1705,0.7845,0.7948,0.7094,0.7733,0.7139,0.0103,0.0751,0.0113,0.0706,0.7339,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3706,0.8343,0.8461,0.7807,0.8305,0.7874,0.0118,0.0535,0.0038,0.0469,0.7339,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6836,0.7111,0.7703,0.5256,0.7099,0.5431,0.0592,0.1855,0.0013,0.1681,0.7339,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.141,0.7758,0.8027,0.6007,0.7527,0.6148,0.0268,0.1751,0.0232,0.1611,0.7339,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1197,0.7703,0.7979,0.6296,0.7562,0.6411,0.0276,0.1407,0.0141,0.1292,0.7339,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3088,0.8666,0.8556,0.7944,0.841,0.8009,0.011,0.0722,0.0256,0.0657,0.7339,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.416,0.6819,0.5912,0.3602,0.5339,0.3761,0.0908,0.3217,0.148,0.3059,0.7339,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4485,0.768,0.7522,0.5985,0.7143,0.61,0.0158,0.1695,0.0536,0.158,0.7339,0.0789
