model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,65,3.889,0.5768,0.2718,0.6075,0.3012,0.6075,0.305,0.0307,0.2756,0.0307,0.9124,0.0555
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,65,1.2109,0.5247,0.2967,0.5176,0.3164,0.5215,0.2281,0.0071,0.2084,0.0032,0.9124,0.0555
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,65,3.3046,0.6374,0.2862,0.635,0.3168,0.6353,0.3511,0.0023,0.3206,0.0021,0.9124,0.0555
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,65,1.9989,0.7133,0.3404,0.6829,0.3707,0.6855,0.3729,0.0304,0.3426,0.0278,0.9124,0.0555
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,1.5257,0.4812,0.2501,0.541,0.2756,0.5415,0.2311,0.0597,0.2056,0.0603,0.9124,0.0555
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,65,4.1293,0.663,0.332,0.6731,0.362,0.6746,0.331,0.0101,0.301,0.0116,0.9124,0.0555
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,65,2.695,0.6229,0.2923,0.6323,0.322,0.6317,0.3306,0.0094,0.3009,0.0088,0.9124,0.0555
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,65,2.9205,0.7338,0.3424,0.664,0.3709,0.6675,0.3914,0.0698,0.3629,0.0662,0.9124,0.0555
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,65,0.9738,0.43,0.2489,0.4867,0.2699,0.4883,0.1811,0.0566,0.1602,0.0582,0.9124,0.0555
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,65,2.938,0.6118,0.277,0.6113,0.3062,0.6104,0.3348,0.0004,0.3056,0.0013,0.9124,0.0555
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,65,2.0331,0.6118,0.2453,0.5862,0.275,0.585,0.3665,0.0255,0.3367,0.0268,0.9124,0.0555
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,65,2.1579,0.5819,0.2987,0.5824,0.3236,0.5836,0.2832,0.0005,0.2583,0.0017,0.9124,0.0555
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,65,2.478,0.6382,0.3127,0.6235,0.3401,0.6256,0.3255,0.0147,0.2981,0.0126,0.9124,0.0555
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,65,3.1473,0.6459,0.3155,0.6243,0.3429,0.6275,0.3304,0.0216,0.303,0.0184,0.9124,0.0555
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,65,2.1139,0.7125,0.3404,0.6794,0.3704,0.6826,0.372,0.033,0.3421,0.0299,0.9124,0.0555
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,4.3179,0.6698,0.3489,0.686,0.3785,0.6876,0.3209,0.0162,0.2913,0.0178,0.9124,0.0555
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,65,3.7153,0.6937,0.326,0.6697,0.3562,0.6704,0.3677,0.024,0.3375,0.0232,0.9124,0.0555
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,65,1.7821,0.6246,0.2589,0.6294,0.2911,0.6258,0.3656,0.0049,0.3335,0.0012,0.9124,0.0555
