model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4644,0.8114,0.8532,0.8035,0.8495,0.8056,0.0418,0.0078,0.0381,0.0058,0.9214,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7465,0.7782,0.8027,0.7405,0.7981,0.7444,0.0245,0.0377,0.0199,0.0338,0.9214,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8722,0.8003,0.794,0.7837,0.7933,0.7848,0.0063,0.0166,0.007,0.0155,0.9214,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.4228,0.7727,0.768,0.7422,0.7661,0.7443,0.0047,0.0305,0.0066,0.0284,0.9214,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.7827,0.7822,0.7893,0.7769,0.7883,0.7764,0.0071,0.0053,0.0061,0.0057,0.9214,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6005,0.7766,0.7948,0.7476,0.7914,0.7512,0.0182,0.0291,0.0147,0.0254,0.9214,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1858,0.7648,0.7466,0.7471,0.7469,0.7495,0.0182,0.0177,0.0179,0.0153,0.9214,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.3928,0.738,0.7561,0.662,0.7492,0.6683,0.0182,0.0759,0.0113,0.0696,0.9214,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.4352,0.7017,0.7024,0.6314,0.6972,0.6354,0.0008,0.0703,0.0045,0.0662,0.9214,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.9505,0.8011,0.809,0.7518,0.8047,0.7549,0.0079,0.0493,0.0036,0.0462,0.9214,0.0789
