model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0653,0.5768,0.5486,0.5578,0.5488,0.5532,0.0282,0.019,0.0279,0.0236,0.9542,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0125,0.5247,0.5452,0.4889,0.5425,0.485,0.0205,0.0358,0.0177,0.0397,0.9542,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3131,0.6374,0.622,0.5762,0.6198,0.574,0.0154,0.0612,0.0176,0.0634,0.9542,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3517,0.7133,0.7065,0.5819,0.7006,0.5786,0.0068,0.1314,0.0127,0.1347,0.9542,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.147,0.4812,0.5085,0.4798,0.5069,0.4733,0.0273,0.0015,0.0257,0.0079,0.9542,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.7484,0.663,0.6664,0.6348,0.6649,0.6336,0.0034,0.0282,0.0019,0.0294,0.9542,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1249,0.6229,0.6604,0.5707,0.6564,0.5734,0.0375,0.0522,0.0336,0.0495,0.9542,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0083,0.7338,0.6954,0.5874,0.6903,0.5842,0.0384,0.1464,0.0435,0.1496,0.9542,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9419,0.43,0.4343,0.4511,0.4347,0.442,0.0043,0.021,0.0046,0.0119,0.9542,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0416,0.6118,0.6357,0.5888,0.6336,0.5896,0.0239,0.023,0.0218,0.0221,0.9542,0.0853
