model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7656,0.7609,0.7411,0.695,0.7378,0.6986,0.0197,0.0658,0.0231,0.0623,0.9214,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3489,0.7553,0.7774,0.7043,0.7721,0.7091,0.0221,0.0511,0.0167,0.0463,0.9214,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0196,0.7845,0.7735,0.7306,0.7703,0.7333,0.011,0.0539,0.0142,0.0512,0.9214,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7546,0.8343,0.8785,0.8296,0.8748,0.8323,0.0442,0.0047,0.0406,0.002,0.9214,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3431,0.7111,0.7222,0.6727,0.7187,0.6783,0.011,0.0384,0.0076,0.0328,0.9214,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2342,0.7758,0.7979,0.7787,0.7965,0.7796,0.0221,0.0029,0.0207,0.0037,0.9214,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7745,0.7703,0.7672,0.7091,0.7629,0.713,0.0032,0.0612,0.0074,0.0574,0.9214,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.687,0.8666,0.8674,0.8305,0.8646,0.8322,0.0008,0.0361,0.002,0.0344,0.9214,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1746,0.6819,0.7419,0.6656,0.7364,0.672,0.06,0.0163,0.0545,0.0099,0.9214,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8316,0.768,0.7348,0.6677,0.7299,0.6722,0.0331,0.1003,0.0381,0.0958,0.9214,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7679,0.7735,0.7916,0.6847,0.7836,0.6899,0.0182,0.0888,0.0102,0.0836,0.9214,0.0789
