model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3303,0.4929,0.4043,0.5084,0.4143,0.5048,0.0887,0.0155,0.0786,0.0119,0.9005,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3303,0.4929,0.4043,0.5084,0.4143,0.5048,0.0887,0.0155,0.0786,0.0119,0.9005,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3303,0.5071,0.4043,0.5084,0.4143,0.5048,0.1028,0.0013,0.0928,0.0023,0.9005,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1658,0.6206,0.8156,0.6611,0.8004,0.6628,0.195,0.0405,0.1798,0.0423,0.9005,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9234,0.4752,0.578,0.5031,0.5707,0.5045,0.1028,0.0279,0.0955,0.0293,0.9005,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7267,0.5461,0.578,0.6172,0.5816,0.6141,0.0319,0.0711,0.0355,0.068,0.9005,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-68.0981,0.4645,0.5674,0.6017,0.5708,0.6017,0.1028,0.1372,0.1063,0.1372,0.9005,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6491,0.4326,0.4043,0.4867,0.4121,0.4831,0.0284,0.0541,0.0205,0.0505,0.9005,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5553,0.3262,0.273,0.3437,0.28,0.3424,0.0532,0.0174,0.0463,0.0162,0.9005,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5657,0.3582,0.4362,0.3865,0.4315,0.3894,0.078,0.0284,0.0734,0.0312,0.9005,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5265,0.3121,0.1879,0.3083,0.1996,0.3046,0.1241,0.0037,0.1125,0.0075,0.9005,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1499.2775,0.4858,0.5674,0.4716,0.5578,0.4716,0.0816,0.0142,0.072,0.0142,0.9005,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8714,0.4149,0.4752,0.4589,0.4737,0.4606,0.0603,0.044,0.0588,0.0457,0.9005,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1483,0.4291,0.3794,0.4272,0.3843,0.428,0.0496,0.0019,0.0448,0.0011,0.9005,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.5683,0.4362,0.6738,0.4847,0.6556,0.4909,0.2376,0.0485,0.2194,0.0547,0.9005,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5891,0.344,0.5851,0.4529,0.5722,0.4553,0.2411,0.1089,0.2282,0.1113,0.9005,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1118,0.3546,0.4894,0.3903,0.4798,0.3933,0.1348,0.0356,0.1252,0.0387,0.9005,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5779,0.3404,0.539,0.4473,0.5303,0.4513,0.1986,0.1069,0.1899,0.1109,0.9005,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0958,0.3191,0.3156,0.4078,0.3247,0.407,0.0035,0.0886,0.0055,0.0878,0.9005,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5061,0.3085,0.4645,0.4706,0.4652,0.4712,0.156,0.162,0.1567,0.1627,0.9005,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-202.7402,0.2943,0.117,0.2874,0.134,0.2874,0.1773,0.0069,0.1603,0.0069,0.9005,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7701,0.2837,0.305,0.4054,0.3144,0.4002,0.0213,0.1218,0.0308,0.1166,0.9005,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0578,0.266,0.3333,0.3462,0.3344,0.3444,0.0674,0.0803,0.0685,0.0784,0.9005,0.0355
