model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3901,0.4681,0.5887,0.4881,0.5791,0.4931,0.1206,0.02,0.1111,0.025,0.9005,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1345,0.3582,0.3794,0.425,0.3839,0.4239,0.0213,0.0668,0.0257,0.0657,0.9005,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0946,0.3865,0.3759,0.4533,0.3835,0.4527,0.0106,0.0668,0.003,0.0662,0.9005,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0739,0.3369,0.3759,0.4309,0.3813,0.4303,0.039,0.0941,0.0444,0.0934,0.9005,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.036,0.3121,0.2908,0.3571,0.2972,0.3554,0.0213,0.045,0.0148,0.0433,0.9005,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0117,0.2766,0.2376,0.3333,0.2471,0.3336,0.039,0.0567,0.0295,0.057,0.9005,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1251,0.2766,0.4645,0.4017,0.4584,0.4024,0.1879,0.1251,0.1818,0.1258,0.9005,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0119,0.273,0.3262,0.2854,0.3224,0.2876,0.0532,0.0123,0.0493,0.0146,0.9005,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0011,0.3227,0.1631,0.4074,0.1867,0.4,0.1596,0.0847,0.136,0.0773,0.9005,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1376,0.4149,0.4043,0.4711,0.4108,0.4698,0.0106,0.0562,0.0041,0.0549,0.9005,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2404,0.5106,0.6277,0.6162,0.6263,0.614,0.117,0.1055,0.1157,0.1033,0.9005,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1966,0.6383,0.8156,0.6669,0.8009,0.6683,0.1773,0.0286,0.1626,0.03,0.9005,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3055,0.4681,0.5674,0.5624,0.567,0.5637,0.0993,0.0943,0.0989,0.0956,0.9005,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1531,0.3972,0.5745,0.4318,0.5609,0.4383,0.1773,0.0346,0.1637,0.0411,0.9005,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1294,0.4787,0.4929,0.5168,0.4953,0.5168,0.0142,0.0381,0.0166,0.0381,0.9005,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3091,0.4858,0.4929,0.5276,0.4963,0.5274,0.0071,0.0418,0.0105,0.0416,0.9005,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0715,0.3121,0.3227,0.4441,0.3343,0.4391,0.0106,0.132,0.0222,0.1271,0.9005,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0623,0.3617,0.4894,0.4122,0.4821,0.4159,0.1277,0.0505,0.1204,0.0542,0.9005,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0882,0.5355,0.5674,0.6248,0.5728,0.6222,0.0319,0.0893,0.0374,0.0867,0.9005,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1353,0.4965,0.4043,0.5651,0.4197,0.5594,0.0922,0.0687,0.0768,0.0629,0.9005,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2416,0.5142,0.5674,0.5293,0.5639,0.5323,0.0532,0.0151,0.0497,0.0181,0.9005,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0787,0.4255,0.3972,0.4694,0.4041,0.4669,0.0284,0.0439,0.0214,0.0413,0.9005,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1189,0.4929,0.4043,0.4947,0.413,0.4925,0.0887,0.0018,0.0799,0.0005,0.9005,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0552,0.383,0.3794,0.5214,0.393,0.5158,0.0035,0.1384,0.01,0.1329,0.9005,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1884,0.4574,0.4787,0.5322,0.4839,0.531,0.0213,0.0747,0.0265,0.0736,0.9005,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0939,0.5532,0.6277,0.5748,0.6224,0.5753,0.0745,0.0216,0.0693,0.0221,0.9005,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0929,0.3014,0.3652,0.5095,0.3792,0.505,0.0638,0.2081,0.0777,0.2035,0.9005,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2696,0.4823,0.4929,0.5468,0.4982,0.5458,0.0106,0.0646,0.0159,0.0635,0.9005,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1231,0.4113,0.6986,0.5677,0.686,0.5721,0.2872,0.1564,0.2746,0.1608,0.9005,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.113,0.4858,0.539,0.5135,0.5368,0.5166,0.0532,0.0276,0.051,0.0308,0.9005,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1353,0.4965,0.4043,0.5651,0.4197,0.5594,0.0922,0.0687,0.0768,0.0629,0.9005,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0568,0.6489,0.6241,0.5595,0.6178,0.5605,0.0248,0.0895,0.0312,0.0884,0.9005,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3248,0.4752,0.6135,0.5436,0.6067,0.5455,0.1383,0.0684,0.1315,0.0703,0.9005,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3037,0.3688,0.2908,0.4766,0.3086,0.47,0.078,0.1078,0.0602,0.1012,0.9005,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2833,0.4823,0.4929,0.5514,0.4986,0.55,0.0106,0.0692,0.0163,0.0677,0.9005,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.081,0.6489,0.7128,0.6059,0.7023,0.6079,0.0638,0.0431,0.0534,0.041,0.9005,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2696,0.5638,0.6277,0.6115,0.6258,0.6094,0.0638,0.0477,0.062,0.0456,0.9005,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0946,0.4894,0.4043,0.5511,0.4183,0.5458,0.0851,0.0618,0.071,0.0565,0.9005,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1653,0.4965,0.4043,0.524,0.4158,0.5204,0.0922,0.0275,0.0806,0.024,0.9005,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0761,0.4539,0.5142,0.4467,0.5078,0.4504,0.0603,0.0072,0.0539,0.0035,0.9005,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0389,0.305,0.4787,0.4959,0.4804,0.4952,0.1738,0.1909,0.1754,0.1902,0.9005,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1928,0.3688,0.461,0.4098,0.4559,0.4096,0.0922,0.041,0.0871,0.0408,0.9005,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3536,0.4539,0.3901,0.5182,0.4025,0.5146,0.0638,0.0643,0.0514,0.0607,0.9005,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1911,0.3865,0.5993,0.4926,0.589,0.4954,0.2128,0.106,0.2024,0.1089,0.9005,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1023,0.5177,0.5638,0.5754,0.565,0.576,0.0461,0.0576,0.0473,0.0583,0.9005,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0258,0.3546,0.2943,0.4085,0.3058,0.4092,0.0603,0.0539,0.0488,0.0546,0.9005,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3666,0.4539,0.3901,0.5378,0.4043,0.5334,0.0638,0.0839,0.0496,0.0795,0.9005,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0294,0.4007,0.3794,0.4908,0.3901,0.4864,0.0213,0.0901,0.0106,0.0857,0.9005,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1683,0.3298,0.4007,0.4422,0.4048,0.4415,0.0709,0.1124,0.075,0.1117,0.9005,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3474,0.4433,0.4929,0.5464,0.4981,0.5448,0.0496,0.1031,0.0548,0.1016,0.9005,0.0355
