model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6104,0.4681,0.2553,0.3453,0.2756,0.341,0.2128,0.1228,0.1925,0.1271,0.763,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.182,0.3582,0.5709,0.3599,0.5226,0.3668,0.2128,0.0017,0.1644,0.0087,0.763,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3504,0.3865,0.2553,0.3091,0.2677,0.3076,0.1312,0.0774,0.1188,0.079,0.763,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.257,0.3369,0.2553,0.3768,0.283,0.3721,0.0816,0.0399,0.0539,0.0352,0.763,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.233,0.3121,0.2128,0.2921,0.2305,0.2876,0.0993,0.02,0.0816,0.0245,0.763,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1163,0.2766,0.0,0.1495,0.0344,0.1452,0.2766,0.1271,0.2422,0.1314,0.763,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2159,0.2766,0.1986,0.1784,0.194,0.1793,0.078,0.0982,0.0826,0.0973,0.763,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0101,0.273,0.2163,0.2469,0.2232,0.2452,0.0567,0.0261,0.0499,0.0279,0.763,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3677,0.3227,0.1418,0.3497,0.19,0.3451,0.1809,0.027,0.1327,0.0224,0.763,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3367,0.4149,0.5922,0.4262,0.5538,0.4301,0.1773,0.0113,0.1389,0.0152,0.763,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4132,0.5106,0.5745,0.5862,0.5764,0.5828,0.0638,0.0755,0.0658,0.0721,0.763,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3674,0.6383,0.9078,0.6674,0.8521,0.6727,0.2695,0.0291,0.2138,0.0344,0.763,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7071,0.4681,0.5142,0.407,0.4898,0.4114,0.0461,0.0611,0.0217,0.0567,0.763,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4044,0.3972,0.2411,0.2626,0.2461,0.2622,0.156,0.1346,0.151,0.135,0.763,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8775,0.4787,0.5496,0.415,0.5188,0.4195,0.0709,0.0637,0.0401,0.0592,0.763,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7686,0.4858,0.5496,0.4209,0.52,0.4246,0.0638,0.0649,0.0342,0.0612,0.763,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2421,0.3121,0.1383,0.202,0.1532,0.2011,0.1738,0.11,0.1589,0.111,0.763,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2921,0.3617,0.3333,0.2866,0.323,0.2898,0.0284,0.0751,0.0387,0.0719,0.763,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3179,0.5355,0.5142,0.581,0.5293,0.578,0.0213,0.0456,0.0062,0.0425,0.763,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9207,0.4965,0.5319,0.5402,0.5339,0.5402,0.0355,0.0437,0.0374,0.0437,0.763,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7625,0.5142,0.5496,0.3727,0.5091,0.3784,0.0355,0.1415,0.0051,0.1358,0.763,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4693,0.4255,0.2163,0.2685,0.2285,0.2679,0.2092,0.1571,0.197,0.1576,0.763,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6592,0.4929,0.5319,0.5206,0.5294,0.5215,0.039,0.0276,0.0365,0.0286,0.763,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3039,0.383,0.5355,0.3918,0.503,0.3983,0.1525,0.0088,0.12,0.0153,0.763,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5099,0.4574,0.5674,0.4431,0.5386,0.4458,0.1099,0.0144,0.0811,0.0117,0.763,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4799,0.5532,0.4149,0.5191,0.4386,0.515,0.1383,0.0341,0.1146,0.0382,0.763,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.043,0.3014,0.6844,0.4277,0.6253,0.4348,0.383,0.1263,0.3238,0.1334,0.763,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7779,0.4823,0.4149,0.4178,0.4162,0.4205,0.0674,0.0644,0.066,0.0617,0.763,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5905,0.4113,0.3333,0.4715,0.365,0.467,0.078,0.0602,0.0463,0.0557,0.763,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2836,0.4858,0.6489,0.4497,0.6031,0.4553,0.1631,0.0361,0.1172,0.0305,0.763,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.0957,0.4965,0.4326,0.4844,0.4449,0.4844,0.0638,0.0121,0.0516,0.0121,0.763,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5317,0.6489,0.8262,0.6706,0.7896,0.6718,0.1773,0.0217,0.1407,0.0228,0.763,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7773,0.4752,0.4929,0.4659,0.4863,0.4651,0.0177,0.0093,0.0111,0.01,0.763,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1017,0.3688,0.5674,0.4281,0.5355,0.4328,0.1986,0.0593,0.1667,0.064,0.763,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6559,0.4823,0.4149,0.3976,0.4115,0.4005,0.0674,0.0847,0.0708,0.0818,0.763,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3674,0.6489,0.9078,0.6674,0.8521,0.6727,0.2589,0.0185,0.2031,0.0237,0.763,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.36,0.5638,0.6738,0.6258,0.6621,0.6246,0.1099,0.0619,0.0983,0.0608,0.763,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9024,0.4894,0.5319,0.5251,0.5302,0.5248,0.0426,0.0357,0.0409,0.0354,0.763,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7198,0.4965,0.4326,0.4835,0.4446,0.4831,0.0638,0.013,0.0519,0.0134,0.763,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3385,0.4539,0.3333,0.4499,0.36,0.4458,0.1206,0.004,0.0939,0.0081,0.763,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.25,0.305,0.2553,0.3426,0.2754,0.3401,0.0496,0.0376,0.0296,0.0352,0.763,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2951,0.3688,0.117,0.2359,0.1439,0.2304,0.2518,0.1328,0.2249,0.1384,0.763,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.902,0.4539,0.4326,0.3566,0.4156,0.3607,0.0213,0.0973,0.0383,0.0932,0.763,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2773,0.3865,0.5709,0.2987,0.5087,0.3082,0.1844,0.0879,0.1221,0.0783,0.763,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6603,0.5177,0.5319,0.5195,0.5291,0.5199,0.0142,0.0018,0.0113,0.0022,0.763,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2934,0.3546,0.3369,0.3282,0.335,0.329,0.0177,0.0265,0.0196,0.0256,0.763,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8075,0.4539,0.4326,0.3451,0.4128,0.3489,0.0213,0.1088,0.0411,0.105,0.763,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2693,0.4007,0.4362,0.379,0.4232,0.3814,0.0355,0.0217,0.0225,0.0193,0.763,0.0355
