model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.1016,0.4929,0.5319,0.5219,0.5295,0.5219,0.039,0.029,0.0366,0.029,0.763,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.7262,0.4929,0.4326,0.4819,0.4443,0.4819,0.0603,0.011,0.0486,0.011,0.763,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.1016,0.5071,0.5319,0.5219,0.5295,0.5219,0.0248,0.0148,0.0224,0.0148,0.763,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.3697,0.6206,0.773,0.5706,0.7257,0.5732,0.1525,0.05,0.1051,0.0474,0.763,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6229,0.4752,0.5142,0.4148,0.4919,0.42,0.039,0.0604,0.0167,0.0552,0.763,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2523,0.5461,0.6915,0.5391,0.6554,0.5391,0.1454,0.007,0.1093,0.007,0.763,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-150.4979,0.4645,0.4149,0.4894,0.4325,0.4894,0.0496,0.0248,0.032,0.0248,0.763,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-56.4758,0.4326,0.4681,0.5305,0.4829,0.5305,0.0355,0.0979,0.0503,0.0979,0.763,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1032,0.3262,0.3369,0.3413,0.3384,0.3431,0.0106,0.015,0.0121,0.0169,0.763,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6364,0.3582,0.3972,0.3613,0.3891,0.3633,0.039,0.0031,0.031,0.0051,0.763,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8316,0.3121,0.5106,0.4514,0.4964,0.4507,0.1986,0.1394,0.1844,0.1386,0.763,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6147,0.4858,0.4149,0.3493,0.3996,0.3503,0.0709,0.1365,0.0862,0.1356,0.763,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-192.753,0.4149,0.2553,0.3987,0.2893,0.3987,0.1596,0.0162,0.1256,0.0162,0.763,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4669,0.4291,0.4149,0.3384,0.3976,0.3419,0.0142,0.0907,0.0315,0.0872,0.763,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.361,0.4362,0.4362,0.3422,0.4152,0.3476,0.0,0.094,0.021,0.0886,0.763,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9821,0.344,0.3191,0.2744,0.3094,0.2779,0.0248,0.0696,0.0346,0.066,0.763,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4022,0.3546,0.2411,0.2996,0.2547,0.2983,0.1135,0.055,0.0999,0.0563,0.763,0.0355
