model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4715,0.53,0.48,0.502,0.4839,0.5033,0.05,0.028,0.0461,0.0267,0.8328,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0188,0.39,0.44,0.459,0.444,0.4637,0.05,0.069,0.054,0.0737,0.8328,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.039,0.45,0.65,0.4783,0.6199,0.4698,0.2,0.0283,0.1699,0.0198,0.8328,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1533,0.44,0.74,0.459,0.6947,0.4688,0.3,0.019,0.2547,0.0288,0.8328,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1419,0.43,0.41,0.3536,0.4004,0.3525,0.02,0.0764,0.0296,0.0775,0.8328,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0832,0.25,0.2,0.3439,0.2219,0.3308,0.05,0.0939,0.0281,0.0808,0.8328,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1089,0.32,0.14,0.3293,0.1675,0.3047,0.18,0.0093,0.1525,0.0153,0.8328,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0385,0.3,0.14,0.2863,0.1611,0.2662,0.16,0.0137,0.1389,0.0338,0.8328,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0511,0.44,0.28,0.5443,0.3229,0.5368,0.16,0.1043,0.1171,0.0968,0.8328,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2098,0.48,0.56,0.4242,0.5364,0.4187,0.08,0.0558,0.0564,0.0613,0.8328,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4384,0.62,0.83,0.651,0.8027,0.6667,0.21,0.031,0.1827,0.0467,0.8328,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1072,0.65,0.74,0.6008,0.7162,0.5978,0.09,0.0492,0.0662,0.0522,0.8328,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3831,0.56,0.28,0.5552,0.3215,0.528,0.28,0.0048,0.2385,0.032,0.8328,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2099,0.4,0.18,0.456,0.2212,0.4263,0.22,0.056,0.1788,0.0263,0.8328,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1807,0.49,0.39,0.4892,0.4031,0.4682,0.1,0.0008,0.0869,0.0218,0.8328,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3637,0.51,0.39,0.51,0.4064,0.4879,0.12,0.0,0.1036,0.0221,0.8328,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1651,0.28,0.21,0.528,0.2585,0.5004,0.07,0.248,0.0215,0.2204,0.8328,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1413,0.37,0.41,0.4625,0.4172,0.4532,0.04,0.0925,0.0472,0.0832,0.8328,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3379,0.61,0.83,0.6621,0.8043,0.6761,0.22,0.0521,0.1943,0.0661,0.8328,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2355,0.51,0.74,0.605,0.7166,0.5998,0.23,0.095,0.2066,0.0898,0.8328,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3135,0.46,0.22,0.4958,0.2617,0.4693,0.24,0.0358,0.1983,0.0093,0.8328,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1621,0.42,0.18,0.5528,0.2372,0.5222,0.24,0.1328,0.1828,0.1022,0.8328,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.188,0.49,0.55,0.4855,0.5372,0.4731,0.06,0.0045,0.0472,0.0169,0.8328,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0688,0.44,0.27,0.6158,0.3233,0.589,0.17,0.1758,0.1167,0.149,0.8328,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2738,0.51,0.25,0.5483,0.2971,0.5315,0.26,0.0383,0.2129,0.0215,0.8328,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1228,0.68,0.58,0.568,0.5769,0.5616,0.1,0.112,0.1031,0.1184,0.8328,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2565,0.39,0.44,0.6178,0.4699,0.6187,0.05,0.2278,0.0799,0.2287,0.8328,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3285,0.51,0.55,0.5438,0.5466,0.5299,0.04,0.0338,0.0366,0.0199,0.8328,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.146,0.51,0.55,0.5355,0.5454,0.5227,0.04,0.0255,0.0354,0.0127,0.8328,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2008,0.51,0.41,0.5846,0.4363,0.5672,0.1,0.0746,0.0737,0.0572,0.8328,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2355,0.51,0.74,0.605,0.7166,0.5998,0.23,0.095,0.2066,0.0898,0.8328,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0575,0.65,0.55,0.5261,0.5438,0.5132,0.1,0.1239,0.1062,0.1368,0.8328,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3999,0.48,0.24,0.5216,0.2843,0.5052,0.24,0.0416,0.1957,0.0252,0.8328,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1895,0.43,0.41,0.5769,0.4361,0.5659,0.02,0.1469,0.0061,0.1359,0.8328,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3489,0.58,0.39,0.5509,0.4134,0.5301,0.19,0.0291,0.1666,0.0499,0.8328,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1072,0.62,0.74,0.6008,0.7162,0.5978,0.12,0.0192,0.0962,0.0222,0.8328,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4542,0.65,0.83,0.6497,0.8032,0.6698,0.18,0.0003,0.1532,0.0198,0.8328,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1895,0.52,0.74,0.599,0.7158,0.5955,0.22,0.079,0.1958,0.0755,0.8328,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2318,0.5,0.55,0.5405,0.5455,0.5232,0.05,0.0405,0.0455,0.0232,0.8328,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1187,0.51,0.58,0.4286,0.5545,0.4273,0.07,0.0814,0.0445,0.0827,0.8328,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0786,0.41,0.22,0.4781,0.2607,0.4636,0.19,0.0681,0.1493,0.0536,0.8328,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.205,0.36,0.24,0.3444,0.2556,0.3333,0.12,0.0156,0.1044,0.0267,0.8328,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4344,0.57,0.54,0.5641,0.5414,0.5482,0.03,0.0059,0.0286,0.0218,0.8328,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1132,0.39,0.1,0.4796,0.1575,0.444,0.29,0.0896,0.2325,0.054,0.8328,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1589,0.55,0.55,0.5927,0.5546,0.5776,0.0,0.0427,0.0046,0.0276,0.8328,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0277,0.38,0.38,0.4445,0.3888,0.4328,0.0,0.0645,0.0088,0.0528,0.8328,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4604,0.54,0.54,0.5876,0.5451,0.5703,0.0,0.0476,0.0051,0.0303,0.8328,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1736,0.39,0.37,0.6125,0.4079,0.5968,0.02,0.2225,0.0179,0.2068,0.8328,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1102,0.45,0.57,0.5365,0.5634,0.5306,0.12,0.0865,0.1134,0.0806,0.8328,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4392,0.5,0.18,0.5403,0.2346,0.5068,0.32,0.0403,0.2654,0.0068,0.8328,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0115,0.61,0.74,0.6143,0.7179,0.6078,0.13,0.0043,0.1079,0.0022,0.8328,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0773,0.71,0.91,0.5422,0.8513,0.5586,0.2,0.1678,0.1413,0.1514,0.8328,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4585,0.54,0.58,0.6371,0.5872,0.6232,0.04,0.0971,0.0472,0.0832,0.8328,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4146,0.54,0.39,0.5682,0.4165,0.5485,0.15,0.0282,0.1235,0.0085,0.8328,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2559,0.48,0.41,0.5022,0.4248,0.4983,0.07,0.0222,0.0552,0.0183,0.8328,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4418,0.52,0.37,0.5204,0.3913,0.4972,0.15,0.0004,0.1287,0.0228,0.8328,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1378,0.4,0.1,0.4472,0.1547,0.4271,0.3,0.0472,0.2453,0.0271,0.8328,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0196,0.46,0.41,0.4158,0.4097,0.4083,0.05,0.0442,0.0503,0.0517,0.8328,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1216,0.54,0.28,0.5342,0.3212,0.5267,0.26,0.0058,0.2188,0.0133,0.8328,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1532,0.46,0.38,0.5498,0.4061,0.5363,0.08,0.0898,0.0539,0.0763,0.8328,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2457,0.51,0.58,0.6202,0.5844,0.6063,0.07,0.1102,0.0744,0.0963,0.8328,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1584,0.47,0.58,0.5411,0.5724,0.5348,0.11,0.0711,0.1024,0.0648,0.8328,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5866,0.46,0.47,0.6192,0.4954,0.6218,0.01,0.1592,0.0354,0.1618,0.8328,0.1
