model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5097,0.53,0.48,0.493,0.4859,0.5087,0.05,0.037,0.0441,0.0213,0.7951,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1719,0.39,0.44,0.3702,0.4279,0.3811,0.05,0.0198,0.0379,0.0089,0.7951,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3226,0.45,0.65,0.3587,0.5916,0.3651,0.2,0.0913,0.1416,0.0849,0.7951,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1779,0.44,0.74,0.488,0.6905,0.4985,0.3,0.048,0.2505,0.0585,0.7951,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1843,0.43,0.41,0.4114,0.4111,0.4153,0.02,0.0186,0.0189,0.0147,0.7951,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0847,0.25,0.2,0.1908,0.2,0.1998,0.05,0.0592,0.05,0.0502,0.7951,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.226,0.32,0.14,0.2118,0.1538,0.2075,0.18,0.1082,0.1662,0.1125,0.7951,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.06,0.3,0.14,0.3475,0.1819,0.3447,0.16,0.0475,0.1181,0.0447,0.7951,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2618,0.44,0.28,0.461,0.3187,0.4689,0.16,0.021,0.1213,0.0289,0.7951,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3963,0.48,0.56,0.3409,0.5183,0.3565,0.08,0.1391,0.0383,0.1235,0.7951,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3231,0.62,0.83,0.6209,0.7901,0.6352,0.21,0.0009,0.1701,0.0152,0.7951,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.519,0.65,0.74,0.5703,0.7043,0.566,0.09,0.0797,0.0543,0.084,0.7951,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.806,0.56,0.28,0.3952,0.3026,0.3903,0.28,0.1648,0.2574,0.1697,0.7951,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3732,0.4,0.18,0.3477,0.2126,0.339,0.22,0.0523,0.1874,0.061,0.7951,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9364,0.49,0.39,0.4135,0.3952,0.4156,0.1,0.0765,0.0948,0.0744,0.7951,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.77,0.51,0.39,0.4275,0.3973,0.4257,0.12,0.0825,0.1127,0.0843,0.7951,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2335,0.28,0.21,0.2452,0.2166,0.2422,0.07,0.0348,0.0634,0.0378,0.7951,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2741,0.37,0.41,0.3195,0.3929,0.3263,0.04,0.0505,0.0229,0.0437,0.7951,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1356,0.61,0.83,0.63,0.7913,0.6409,0.22,0.02,0.1813,0.0309,0.7951,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.789,0.51,0.74,0.5202,0.695,0.5202,0.23,0.0102,0.185,0.0102,0.7951,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0371,0.46,0.22,0.3438,0.2462,0.3479,0.24,0.1162,0.2138,0.1121,0.7951,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5037,0.42,0.18,0.2629,0.1964,0.2601,0.24,0.1571,0.2236,0.1599,0.7951,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7815,0.49,0.55,0.4638,0.5317,0.4605,0.06,0.0262,0.0417,0.0295,0.7951,0.1
