model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6718,0.5833,0.5648,0.5634,0.5647,0.5644,0.0185,0.0199,0.0186,0.0189,0.8146,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2042,0.4861,0.3981,0.4613,0.4093,0.4585,0.088,0.0249,0.0768,0.0276,0.8146,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0901,0.3889,0.4028,0.4448,0.4107,0.4457,0.0139,0.0559,0.0218,0.0568,0.8146,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0272,0.3287,0.4028,0.3916,0.4009,0.3925,0.0741,0.0629,0.0722,0.0638,0.8146,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9576,0.3657,0.2639,0.188,0.2508,0.1934,0.1019,0.1778,0.1149,0.1723,0.8146,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6735,0.2546,0.2454,0.246,0.2453,0.2452,0.0093,0.0086,0.0093,0.0094,0.8146,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2189,0.3472,0.5231,0.334,0.4903,0.346,0.1759,0.0132,0.1431,0.0013,0.8146,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.136,0.4722,0.3981,0.4468,0.4068,0.4449,0.0741,0.0255,0.0654,0.0274,0.8146,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2333,0.4815,0.4954,0.4838,0.4933,0.4841,0.0139,0.0024,0.0118,0.0026,0.8146,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.063,0.338,0.2222,0.3636,0.2479,0.3607,0.1157,0.0257,0.0901,0.0227,0.8146,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7186,0.5463,0.537,0.6074,0.5499,0.6065,0.0093,0.0611,0.0036,0.0602,0.8146,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.077,0.5,0.3565,0.4307,0.3701,0.4302,0.1435,0.0693,0.1299,0.0698,0.8146,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0933,0.4907,0.3657,0.3832,0.3695,0.3859,0.125,0.1075,0.1213,0.1049,0.8146,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.708,0.5093,0.5694,0.5496,0.566,0.5511,0.0602,0.0404,0.0568,0.0419,0.8146,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0509,0.4722,0.3981,0.4493,0.4073,0.4473,0.0741,0.0229,0.065,0.0249,0.8146,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8888,0.6574,0.6852,0.7516,0.697,0.7492,0.0278,0.0942,0.0396,0.0917,0.8146,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2641,0.287,0.4398,0.3077,0.4168,0.3155,0.1528,0.0207,0.1297,0.0284,0.8146,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5408,0.5139,0.7176,0.5003,0.679,0.5092,0.2037,0.0136,0.1651,0.0047,0.8146,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0062,0.5231,0.5509,0.5455,0.5494,0.5425,0.0278,0.0224,0.0262,0.0194,0.8146,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9039,0.2639,0.0972,0.1923,0.1142,0.1887,0.1667,0.0716,0.1497,0.0752,0.8146,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3913,0.4074,0.5093,0.3628,0.4839,0.3727,0.1019,0.0447,0.0765,0.0347,0.8146,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0577,0.1991,0.1806,0.3479,0.2105,0.342,0.0185,0.1488,0.0114,0.1429,0.8146,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1375,0.4537,0.463,0.411,0.4539,0.4139,0.0093,0.0427,0.0002,0.0398,0.8146,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0928,0.5046,0.4028,0.4417,0.4105,0.4447,0.1019,0.0629,0.0941,0.06,0.8146,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4146,0.5602,0.3981,0.5338,0.4221,0.5271,0.162,0.0263,0.1381,0.033,0.8146,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6792,0.6157,0.7315,0.7363,0.732,0.7341,0.1157,0.1205,0.1162,0.1183,0.8146,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6003,0.6481,0.537,0.7106,0.5682,0.705,0.1111,0.0625,0.08,0.0569,0.8146,0.0463
