model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6662,0.7551,0.9224,0.7248,0.881,0.7324,0.1673,0.0303,0.1259,0.0227,0.7817,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3352,0.702,0.6082,0.6548,0.6186,0.6558,0.0939,0.0472,0.0835,0.0462,0.7817,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0989,0.6531,0.7184,0.6657,0.7077,0.6697,0.0653,0.0126,0.0547,0.0166,0.7817,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0328,0.5102,0.5633,0.5247,0.5556,0.528,0.0531,0.0145,0.0454,0.0178,0.7817,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1597,0.4531,0.3633,0.5599,0.4059,0.5586,0.0898,0.1068,0.0472,0.1055,0.7817,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6342,0.2531,0.3102,0.3104,0.3105,0.3115,0.0571,0.0574,0.0574,0.0585,0.7817,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5162,0.5592,0.6,0.5744,0.5951,0.5776,0.0408,0.0152,0.0359,0.0184,0.7817,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0197,0.7265,0.9224,0.7038,0.8767,0.713,0.1959,0.0227,0.1502,0.0135,0.7817,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1978,0.7388,0.6776,0.6837,0.6795,0.6865,0.0612,0.0551,0.0593,0.0522,0.7817,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0069,0.5265,0.5673,0.4689,0.548,0.4788,0.0408,0.0576,0.0215,0.0477,0.7817,0.0408
