model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.4284,0.7551,0.0411,0.7831,0.6102,0.7831,0.714,0.028,0.1449,0.028,0.233,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.4284,0.702,0.0411,0.7831,0.6102,0.7831,0.6609,0.0811,0.0918,0.0811,0.233,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,126.619,0.6531,0.0411,0.4997,0.3928,0.4997,0.612,0.1534,0.2602,0.1534,0.233,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.334,0.5102,0.0411,0.7501,0.5849,0.7501,0.4691,0.2399,0.0747,0.2399,0.233,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,148.1312,0.4531,0.0411,0.6994,0.546,0.6994,0.412,0.2463,0.0929,0.2463,0.233,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-196.7943,0.2531,0.0411,0.5669,0.4443,0.5669,0.212,0.3138,0.1913,0.3138,0.233,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,56.4157,0.5592,0.0411,0.4443,0.3503,0.4443,0.5181,0.1149,0.2089,0.1149,0.233,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.0484,0.7265,0.0411,0.7295,0.5691,0.7295,0.6854,0.0029,0.1575,0.0029,0.233,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5484,0.7388,0.0411,0.4236,0.335,0.4243,0.6977,0.3151,0.4038,0.3145,0.233,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,104.1411,0.5265,0.0411,0.5638,0.442,0.5638,0.4854,0.0373,0.0845,0.0373,0.233,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,111.682,0.702,0.0,0.4495,0.3447,0.4495,0.702,0.2526,0.3573,0.2526,0.233,0.0041
