model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8038,0.5833,0.4861,0.5852,0.4961,0.583,0.0972,0.0019,0.0872,0.0003,0.8966,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0206,0.4861,0.662,0.5438,0.6502,0.5471,0.1759,0.0577,0.164,0.061,0.8966,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3981,0.3889,0.338,0.4685,0.3512,0.4658,0.0509,0.0796,0.0377,0.0769,0.8966,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8745,0.3287,0.2407,0.3904,0.2561,0.3897,0.088,0.0617,0.0726,0.061,0.8966,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0129,0.3657,0.3287,0.2963,0.3256,0.299,0.037,0.0694,0.0401,0.0667,0.8966,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9402,0.2546,0.2407,0.2667,0.2436,0.2684,0.0139,0.012,0.011,0.0137,0.8966,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4947,0.3472,0.5093,0.426,0.5013,0.4323,0.162,0.0788,0.1541,0.085,0.8966,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1654,0.4722,0.5139,0.5329,0.5157,0.5317,0.0417,0.0607,0.0435,0.0595,0.8966,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0218,0.4815,0.4074,0.5184,0.4183,0.513,0.0741,0.0369,0.0632,0.0315,0.8966,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9176,0.338,0.4259,0.3368,0.4167,0.337,0.088,0.0011,0.0788,0.0009,0.8966,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5081,0.5463,0.6019,0.6657,0.608,0.6612,0.0556,0.1194,0.0617,0.1149,0.8966,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0974,0.5,0.662,0.5906,0.6549,0.5931,0.162,0.0906,0.1549,0.0931,0.8966,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0596,0.4907,0.5139,0.5074,0.5133,0.5078,0.0231,0.0166,0.0225,0.017,0.8966,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4648,0.5093,0.5093,0.548,0.513,0.5458,0.0,0.0388,0.0038,0.0365,0.8966,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3159,0.4722,0.5139,0.4849,0.511,0.4861,0.0417,0.0127,0.0388,0.0139,0.8966,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1281,0.6574,0.5185,0.7319,0.5398,0.7245,0.1389,0.0745,0.1176,0.0671,0.8966,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6166,0.287,0.3148,0.4666,0.3301,0.4625,0.0278,0.1796,0.043,0.1754,0.8966,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6784,0.5139,0.5139,0.5448,0.5169,0.5428,0.0,0.0309,0.003,0.0289,0.8966,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7781,0.5231,0.5139,0.4895,0.5114,0.4903,0.0093,0.0336,0.0117,0.0329,0.8966,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0825,0.2639,0.1667,0.3953,0.1895,0.3877,0.0972,0.1314,0.0744,0.1238,0.8966,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9164,0.4074,0.338,0.3873,0.3435,0.3913,0.0694,0.0201,0.0639,0.0161,0.8966,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6683,0.1991,0.0,0.4139,0.0411,0.3977,0.1991,0.2149,0.158,0.1986,0.8966,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8025,0.4537,0.4861,0.51,0.4885,0.5097,0.0324,0.0563,0.0348,0.056,0.8966,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.459,0.5046,0.6157,0.5392,0.6081,0.5417,0.1111,0.0345,0.1035,0.037,0.8966,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2801,0.5602,0.338,0.5831,0.3625,0.5751,0.2222,0.023,0.1977,0.015,0.8966,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3885,0.6157,0.338,0.6729,0.3712,0.6598,0.2778,0.0572,0.2445,0.044,0.8966,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9968,0.6481,0.5185,0.7369,0.5403,0.7294,0.1296,0.0887,0.1078,0.0813,0.8966,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4488,0.3935,0.1806,0.408,0.2035,0.4026,0.213,0.0144,0.19,0.0091,0.8966,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7872,0.6343,0.5185,0.7065,0.5373,0.6999,0.1157,0.0722,0.097,0.0656,0.8966,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3936,0.6759,0.6389,0.6545,0.6405,0.6545,0.037,0.0214,0.0354,0.0214,0.8966,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9894,0.5509,0.4861,0.5897,0.4965,0.5865,0.0648,0.0388,0.0544,0.0356,0.8966,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0567,0.5046,0.338,0.4766,0.3519,0.4732,0.1667,0.028,0.1527,0.0314,0.8966,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.152,0.3565,0.5,0.4328,0.4936,0.4379,0.1435,0.0763,0.1371,0.0814,0.8966,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4771,0.5509,0.338,0.5546,0.3596,0.5477,0.213,0.0037,0.1913,0.0033,0.8966,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8607,0.5787,0.4861,0.583,0.4958,0.5802,0.0926,0.0043,0.0829,0.0015,0.8966,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1829,0.5278,0.338,0.5331,0.3575,0.5267,0.1898,0.0053,0.1703,0.0011,0.8966,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3309,0.5324,0.5139,0.5918,0.5216,0.5881,0.0185,0.0594,0.0108,0.0557,0.8966,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7832,0.5741,0.4861,0.5931,0.4968,0.5896,0.088,0.019,0.0773,0.0155,0.8966,0.0463
