model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2985,0.7124,0.7578,0.458,0.6197,0.4816,0.0454,0.2544,0.0927,0.2308,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7391,0.6847,0.6612,0.4688,0.5731,0.4851,0.0235,0.2159,0.1116,0.1996,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1457,0.7559,0.7664,0.4717,0.6315,0.4967,0.0105,0.2842,0.1243,0.2592,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6063,0.6678,0.7093,0.4385,0.5836,0.4579,0.0415,0.2294,0.0842,0.2099,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.6453,0.6128,0.6291,0.4045,0.5268,0.4245,0.0163,0.2084,0.086,0.1883,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3801,0.7609,0.7882,0.7406,0.7654,0.7426,0.0274,0.0203,0.0046,0.0182,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3753,0.7808,0.826,0.7207,0.7772,0.7285,0.0452,0.0601,0.0035,0.0523,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0402,0.242,0.2184,0.2763,0.2433,0.2682,0.0237,0.0343,0.0012,0.0261,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.8605,0.1173,0.1053,0.2674,0.1758,0.2462,0.012,0.1501,0.0584,0.1289,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1101,0.7329,0.7776,0.4922,0.6478,0.5179,0.0447,0.2407,0.0851,0.2149,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9039,0.7964,0.8345,0.6618,0.7549,0.6753,0.0381,0.1346,0.0415,0.1211,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8842,0.7521,0.8025,0.6909,0.7502,0.698,0.0504,0.0612,0.0019,0.0541,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8176,0.7918,0.8185,0.6427,0.7388,0.659,0.0267,0.1491,0.053,0.1328,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0066,0.7663,0.8036,0.4837,0.6594,0.5152,0.0373,0.2826,0.1068,0.251,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1491,0.4598,0.4377,0.3314,0.3899,0.3422,0.0221,0.1284,0.0698,0.1176,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6404,0.5384,0.5335,0.4021,0.4726,0.4117,0.0049,0.1363,0.0658,0.1267,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3604,0.7373,0.7866,0.6609,0.7284,0.6701,0.0493,0.0764,0.009,0.0672,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9043,0.757,0.7998,0.685,0.7467,0.6936,0.0427,0.072,0.0103,0.0634,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2503,0.7405,0.7863,0.6162,0.7086,0.6309,0.0458,0.1244,0.032,0.1097,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.53,0.6503,0.691,0.4712,0.5918,0.4926,0.0407,0.1791,0.0585,0.1577,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.8441,0.633,0.5596,0.4109,0.4948,0.4299,0.0734,0.2221,0.1382,0.203,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7902,0.7764,0.7953,0.6793,0.7401,0.685,0.0189,0.0972,0.0363,0.0914,0.5,0.1064
