model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.8762,0.7755,0.7972,0.6152,0.7135,0.6298,0.0217,0.1603,0.062,0.1456,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0381,0.6442,0.7236,0.5054,0.6236,0.5236,0.0794,0.1388,0.0206,0.1206,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.7318,0.5064,0.4887,0.3618,0.4301,0.3716,0.0177,0.1446,0.0763,0.1349,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2228,0.7883,0.8439,0.7204,0.7862,0.7286,0.0555,0.0679,0.0021,0.0598,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.9553,0.7869,0.8577,0.687,0.7807,0.7038,0.0708,0.0999,0.0061,0.0831,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0341,0.7506,0.7965,0.5214,0.6713,0.5461,0.0459,0.2291,0.0793,0.2045,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7985,0.7008,0.7318,0.5229,0.6372,0.5426,0.031,0.1779,0.0636,0.1582,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.0706,0.8076,0.8297,0.7939,0.8129,0.796,0.0221,0.0137,0.0052,0.0116,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.2073,0.7304,0.7943,0.537,0.6748,0.5553,0.0639,0.1934,0.0556,0.1751,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,2.8765,0.457,0.4646,0.334,0.403,0.3415,0.0076,0.123,0.054,0.1156,0.5,0.1064
