model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,0.317,0.375,0.0776,0.4069,0.1691,0.4049,0.2974,0.0319,0.2059,0.0299,0.7205,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,0.1466,0.075,0.0341,0.2818,0.1028,0.28,0.0409,0.2068,0.0278,0.205,0.7205,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,-2.9053,0.691,0.1759,0.712,0.3255,0.711,0.5151,0.021,0.3655,0.02,0.7205,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,2.1624,0.67,0.1927,0.7089,0.3369,0.7087,0.4773,0.0389,0.3331,0.0387,0.7205,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-2.3384,0.044,0.0247,0.1683,0.0646,0.1673,0.0193,0.1243,0.0206,0.1233,0.7205,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,3.0671,0.949,0.2323,0.9723,0.439,0.9719,0.7167,0.0233,0.51,0.0229,0.7205,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,10.1568,0.956,0.2461,0.9763,0.4502,0.9764,0.7099,0.0203,0.5058,0.0204,0.7205,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,0.8961,0.699,0.2137,0.8393,0.3884,0.8387,0.4853,0.1403,0.3106,0.1397,0.7205,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,2.232,0.907,0.2273,0.8779,0.409,0.8775,0.6797,0.0291,0.498,0.0295,0.7205,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,0.7069,0.551,0.1562,0.7017,0.3082,0.7,0.3948,0.1507,0.2428,0.149,0.7205,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,2.0724,0.94,0.2281,0.9428,0.4276,0.9419,0.7119,0.0028,0.5124,0.0019,0.7205,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.0608,0.949,0.2419,0.9739,0.4464,0.9737,0.7071,0.0249,0.5026,0.0247,0.7205,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.5613,0.942,0.2419,0.9594,0.4424,0.9594,0.7001,0.0174,0.4996,0.0174,0.7205,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.9619,0.489,0.1604,0.6402,0.2943,0.6395,0.3286,0.1512,0.1947,0.1505,0.7205,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-4.1919,0.694,0.1253,0.5946,0.2561,0.5933,0.5687,0.0994,0.4379,0.1007,0.7205,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,0.4193,0.734,0.1411,0.6542,0.2841,0.6529,0.5929,0.0798,0.4499,0.0811,0.7205,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,2.8772,0.92,0.2419,0.9695,0.4452,0.9692,0.6781,0.0495,0.4748,0.0492,0.7205,0.014
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.362,0.9,0.2219,0.882,0.4063,0.8819,0.6781,0.018,0.4937,0.0181,0.7205,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.7405,0.83,0.1853,0.7648,0.3468,0.7632,0.6447,0.0652,0.4832,0.0668,0.7205,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.1738,0.768,0.1992,0.8494,0.3805,0.8479,0.5688,0.0814,0.3875,0.0799,0.7205,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0441,0.055,0.0425,0.2821,0.1092,0.2813,0.0125,0.2271,0.0542,0.2263,0.7205,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,2.353,0.905,0.2219,0.9145,0.4153,0.9141,0.6831,0.0095,0.4897,0.0091,0.7205,0.014
01-ai/yi-6b,LegalBench,LegalBench,2047,27,0.317,0.5222,0.2624,0.4719,0.3672,0.4719,0.2598,0.0504,0.1551,0.0503,0.5,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,0.1466,0.4255,0.1811,0.3442,0.263,0.3448,0.2444,0.0813,0.1625,0.0807,0.5,0.0132
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,27,-2.9053,0.4245,0.1898,0.3397,0.2649,0.34,0.2348,0.0848,0.1597,0.0846,0.5,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,2.1624,0.446,0.1927,0.4744,0.3334,0.4741,0.2533,0.0284,0.1126,0.0281,0.5,0.0132
allenai/olmo-7b,LegalBench,LegalBench,2047,27,-2.3384,0.3766,0.2182,0.3913,0.3049,0.3916,0.1585,0.0146,0.0718,0.0149,0.5,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,3.0671,0.6204,0.3069,0.658,0.4821,0.6573,0.3135,0.0375,0.1383,0.0369,0.5,0.0132
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,27,10.1568,0.5452,0.299,0.639,0.4688,0.6387,0.2462,0.0938,0.0764,0.0935,0.5,0.0132
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,27,0.8961,0.3117,0.2068,0.4502,0.3284,0.4499,0.1049,0.1385,0.0167,0.1382,0.5,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,2.232,0.3859,0.1413,0.3902,0.2651,0.3888,0.2446,0.0043,0.1209,0.0029,0.5,0.0132
cohere/command-r,LegalBench,LegalBench,2047,27,0.7069,0.4758,0.2528,0.4896,0.3711,0.4894,0.223,0.0138,0.1048,0.0135,0.5,0.0132
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,27,2.0724,0.6351,0.3153,0.6233,0.4692,0.6232,0.3198,0.0118,0.1658,0.0119,0.5,0.0132
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,27,2.0608,0.5799,0.2575,0.553,0.405,0.5525,0.3224,0.0269,0.1749,0.0274,0.5,0.0132
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,27,1.5613,0.6209,0.3108,0.6087,0.4599,0.609,0.3101,0.0122,0.161,0.012,0.5,0.0132
meta/llama-65b,LegalBench,LegalBench,2047,27,0.9619,0.4177,0.1371,0.361,0.2487,0.3602,0.2805,0.0567,0.169,0.0575,0.5,0.0132
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,27,-4.1919,0.4481,0.1223,0.3107,0.2166,0.3109,0.3258,0.1374,0.2315,0.1372,0.5,0.0098
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,27,0.4193,0.2222,0.0672,0.3939,0.2301,0.393,0.1549,0.1718,0.008,0.1709,0.5,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,27,2.8772,0.6668,0.3786,0.6973,0.538,0.6974,0.2883,0.0304,0.1288,0.0306,0.5,0.0132
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,27,2.362,0.6761,0.3412,0.6821,0.5115,0.6818,0.3349,0.006,0.1646,0.0057,0.5,0.0132
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,27,1.7405,0.617,0.3721,0.7469,0.5593,0.7465,0.2449,0.1299,0.0577,0.1295,0.5,0.0132
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,27,1.1738,0.5603,0.3002,0.5646,0.4324,0.5646,0.2601,0.0043,0.1279,0.0042,0.5,0.0132
tiiuae/falcon-7b,LegalBench,LegalBench,2047,27,0.0441,0.3532,0.2261,0.3634,0.2951,0.3642,0.1271,0.0102,0.0581,0.011,0.5,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,2.353,0.64,0.3346,0.6586,0.4964,0.6583,0.3054,0.0187,0.1435,0.0183,0.5,0.0132
01-ai/yi-6b,MedQA,MedQA,1000,9,0.317,0.483,0.0882,0.4317,0.26,0.4318,0.3948,0.0513,0.223,0.0512,0.5,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,0.1466,0.26,0.0418,0.2713,0.156,0.2703,0.2182,0.0113,0.104,0.0103,0.5,0.009
ai21/jamba-1.5-mini,MedQA,MedQA,1000,9,-2.9053,0.617,0.0897,0.4836,0.2868,0.4838,0.5273,0.1334,0.3302,0.1332,0.5,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,2.1624,0.537,0.1297,0.5147,0.3221,0.5146,0.4073,0.0223,0.2149,0.0224,0.5,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,-2.3384,0.215,0.0652,0.3221,0.1935,0.3218,0.1498,0.1071,0.0215,0.1068,0.5,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,3.0671,0.831,0.2229,0.8144,0.5193,0.8157,0.6081,0.0166,0.3117,0.0153,0.5,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,10.1568,0.853,0.2229,0.8014,0.5125,0.8021,0.6301,0.0516,0.3405,0.0509,0.5,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.8961,0.685,0.1495,0.5922,0.3711,0.5927,0.5355,0.0928,0.3139,0.0923,0.5,0.009
