model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1962,0.375,0.378,0.4331,0.393,0.4318,0.003,0.0581,0.018,0.0568,0.7203,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6988,0.075,0.059,0.0706,0.0616,0.0683,0.016,0.0044,0.0134,0.0067,0.7203,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.08,0.691,0.714,0.3992,0.6258,0.3988,0.023,0.2918,0.0652,0.2922,0.7203,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0268,0.67,0.768,0.5706,0.7132,0.5722,0.098,0.0994,0.0432,0.0978,0.7203,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8912,0.044,0.022,0.235,0.0808,0.2321,0.022,0.191,0.0368,0.1881,0.7203,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.2172,0.949,0.964,0.7362,0.9001,0.7357,0.015,0.2128,0.0489,0.2133,0.7203,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.0837,0.956,0.969,0.6825,0.8889,0.6824,0.013,0.2735,0.0671,0.2736,0.7203,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7978,0.699,0.696,0.3258,0.5927,0.3265,0.003,0.3732,0.1063,0.3725,0.7203,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9235,0.907,0.912,0.6802,0.8481,0.6835,0.005,0.2268,0.0589,0.2235,0.7203,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7744,0.551,0.594,0.5148,0.5719,0.5148,0.043,0.0362,0.0209,0.0362,0.7203,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.826,0.94,0.95,0.7129,0.8836,0.7126,0.01,0.2271,0.0564,0.2274,0.7203,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6345,0.949,0.927,0.6371,0.846,0.6373,0.022,0.3119,0.103,0.3117,0.7203,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4807,0.942,0.94,0.5819,0.8399,0.5821,0.002,0.3601,0.1021,0.3599,0.7203,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4024,0.489,0.567,0.398,0.5202,0.3997,0.078,0.091,0.0312,0.0893,0.7203,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4997,0.694,0.775,0.5046,0.6993,0.5042,0.081,0.1894,0.0053,0.1898,0.7203,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8609,0.734,0.716,0.3178,0.6052,0.3199,0.018,0.4162,0.1288,0.4141,0.7203,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9099,0.92,0.89,0.6999,0.8368,0.6999,0.03,0.2201,0.0832,0.2201,0.7203,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7303,0.9,0.956,0.7854,0.9082,0.7852,0.056,0.1146,0.0082,0.1148,0.7203,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2597,0.83,0.82,0.5833,0.7542,0.5847,0.01,0.2467,0.0758,0.2453,0.7203,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0441,0.768,0.691,0.5041,0.6387,0.5038,0.077,0.2639,0.1293,0.2642,0.7203,0.05
