model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,0.086,0.375,0.0596,0.3371,0.2084,0.3362,0.3154,0.0379,0.1666,0.0388,0.4619,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,-3.2166,0.075,0.0,0.0403,0.0216,0.0401,0.075,0.0347,0.0534,0.0349,0.4619,0.018
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,18,1.4285,0.691,0.1492,0.6743,0.4311,0.6731,0.5418,0.0167,0.2599,0.0179,0.4619,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,0.8384,0.67,0.1745,0.6058,0.4071,0.6068,0.4955,0.0642,0.2629,0.0632,0.4619,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-2.5125,0.044,0.0,0.0585,0.0311,0.0578,0.044,0.0145,0.0129,0.0138,0.4619,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,4.2493,0.949,0.2441,0.963,0.6306,0.9624,0.7049,0.014,0.3184,0.0134,0.4619,0.018
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,3.4617,0.956,0.2441,0.9469,0.6222,0.9467,0.7119,0.0091,0.3338,0.0093,0.4619,0.018
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,18,2.1535,0.699,0.1754,0.6452,0.4286,0.646,0.5236,0.0538,0.2704,0.053,0.4619,0.018
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,18,2.6486,0.907,0.2441,0.8717,0.5826,0.8732,0.6629,0.0353,0.3244,0.0338,0.4619,0.018
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,18,1.4076,0.551,0.1628,0.6695,0.4354,0.6693,0.3882,0.1185,0.1156,0.1183,0.4619,0.018
