model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.6366,0.946,0.0251,0.8243,0.3089,0.8249,0.9209,0.1217,0.6371,0.1211,0.6452,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.882,0.948,0.0251,0.8874,0.3312,0.8879,0.9229,0.0606,0.6168,0.0601,0.6452,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.0061,0.928,0.0251,0.8586,0.321,0.8592,0.9029,0.0694,0.607,0.0688,0.6452,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-0.4809,0.956,0.0251,0.844,0.3161,0.8452,0.9309,0.112,0.6399,0.1108,0.6452,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.2311,0.918,0.0251,0.7686,0.2892,0.7694,0.8929,0.1494,0.6288,0.1486,0.6452,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-0.1238,0.844,0.0251,0.8359,0.3129,0.8364,0.8189,0.0081,0.5311,0.0076,0.6452,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.4093,0.398,0.0,0.374,0.1318,0.3716,0.398,0.024,0.2662,0.0264,0.6452,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.9494,0.774,0.0251,0.7756,0.2915,0.7758,0.7489,0.0016,0.4825,0.0018,0.6452,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-0.9445,0.954,0.0251,0.8915,0.3328,0.8925,0.9289,0.0625,0.6212,0.0615,0.6452,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.1557,0.928,0.0251,0.8842,0.33,0.8845,0.9029,0.0438,0.598,0.0435,0.6452,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.1399,0.914,0.0251,0.8181,0.3066,0.8185,0.8889,0.0959,0.6074,0.0955,0.6452,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.8327,0.918,0.0251,0.8872,0.3311,0.8877,0.8929,0.0308,0.5869,0.0303,0.6452,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.394,0.878,0.0251,0.8238,0.3087,0.8244,0.8529,0.0542,0.5693,0.0536,0.6452,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.6104,0.928,0.0251,0.8811,0.3291,0.882,0.9029,0.0469,0.5989,0.046,0.6452,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.1831,0.798,0.0251,0.7322,0.2761,0.7326,0.7729,0.0658,0.5219,0.0654,0.6452,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.8904,0.916,0.0251,0.8586,0.3209,0.8587,0.8909,0.0574,0.5951,0.0573,0.6452,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.2505,0.912,0.0251,0.8464,0.3165,0.8465,0.8869,0.0656,0.5955,0.0655,0.6452,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,0.148,0.868,0.0207,0.8588,0.3174,0.8572,0.8473,0.0092,0.5506,0.0108,0.6452,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-0.7819,0.966,0.0251,0.879,0.3285,0.8801,0.9409,0.087,0.6375,0.0859,0.6452,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,0.6868,0.828,0.0251,0.7844,0.2947,0.7849,0.8029,0.0436,0.5333,0.0431,0.6452,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,1.8702,0.26,0.0,0.3268,0.115,0.3243,0.26,0.0668,0.145,0.0643,0.6452,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-0.4321,0.878,0.0251,0.8762,0.3272,0.8766,0.8529,0.0018,0.5508,0.0014,0.6452,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.6366,0.716,0.0704,0.6588,0.3044,0.66,0.6456,0.0572,0.4116,0.056,0.6031,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-0.882,0.6896,0.0704,0.7087,0.3241,0.7095,0.6192,0.0191,0.3655,0.0199,0.6031,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0061,0.6949,0.045,0.7375,0.3195,0.7367,0.6499,0.0427,0.3754,0.0418,0.6031,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.4809,0.7584,0.0704,0.6968,0.3195,0.6979,0.688,0.0616,0.4389,0.0605,0.6031,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.2311,0.6508,0.0704,0.6107,0.2855,0.6124,0.5804,0.0401,0.3653,0.0384,0.6031,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.1238,0.6332,0.0704,0.6487,0.3004,0.6499,0.5627,0.0155,0.3327,0.0168,0.6031,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.4093,0.3827,0.0254,0.3749,0.1641,0.3749,0.3573,0.0078,0.2186,0.0078,0.6031,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.9494,0.522,0.0704,0.5681,0.2686,0.5699,0.4516,0.0461,0.2534,0.0478,0.6031,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.9445,0.8078,0.0704,0.7744,0.35,0.7749,0.7373,0.0334,0.4577,0.0329,0.6031,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-0.1557,0.7019,0.0704,0.7101,0.3246,0.7109,0.6315,0.0081,0.3773,0.009,0.6031,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.1399,0.679,0.0704,0.6783,0.3121,0.6794,0.6086,0.0007,0.3669,0.0004,0.6031,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.8327,0.6684,0.0704,0.7134,0.3259,0.7142,0.598,0.045,0.3425,0.0457,0.6031,0.0053
