model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1966,0.946,0.948,0.8466,0.9413,0.8605,0.002,0.0994,0.0047,0.0855,0.9235,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.9177,0.948,0.972,0.9016,0.9672,0.9087,0.024,0.0464,0.0192,0.0393,0.9235,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4487,0.928,0.942,0.8827,0.9378,0.8866,0.014,0.0453,0.0098,0.0414,0.9235,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.2835,0.956,0.93,0.8754,0.9265,0.8845,0.026,0.0806,0.0295,0.0715,0.9235,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2484,0.918,0.93,0.7931,0.9206,0.8075,0.012,0.1249,0.0026,0.1105,0.9235,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5818,0.844,0.826,0.8208,0.8254,0.8186,0.018,0.0232,0.0186,0.0254,0.9235,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.909,0.398,0.446,0.4545,0.4465,0.4523,0.048,0.0565,0.0485,0.0543,0.9235,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4909,0.774,0.734,0.7259,0.7336,0.7291,0.04,0.0481,0.0404,0.0449,0.9235,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9774,0.954,0.932,0.9365,0.9323,0.9366,0.022,0.0175,0.0217,0.0174,0.9235,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.9164,0.928,0.9,0.888,0.8992,0.8901,0.028,0.04,0.0288,0.0379,0.9235,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2388,0.914,0.898,0.8151,0.8924,0.8242,0.016,0.0989,0.0216,0.0898,0.9235,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8,0.918,0.93,0.8822,0.9264,0.8829,0.012,0.0358,0.0084,0.0351,0.9235,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5377,0.878,0.95,0.8429,0.9425,0.8519,0.072,0.0351,0.0645,0.0261,0.9235,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8193,0.928,0.906,0.9224,0.9069,0.918,0.022,0.0056,0.0211,0.01,0.9235,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4409,0.798,0.866,0.6967,0.854,0.7088,0.068,0.1013,0.056,0.0892,0.9235,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7965,0.916,0.914,0.8765,0.9114,0.88,0.002,0.0395,0.0046,0.036,0.9235,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6686,0.912,0.86,0.8754,0.861,0.8728,0.052,0.0366,0.051,0.0392,0.9235,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6798,0.868,0.87,0.8331,0.8673,0.8348,0.002,0.0349,0.0007,0.0332,0.9235,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7109,0.966,0.996,0.9315,0.9917,0.9397,0.03,0.0345,0.0257,0.0263,0.9235,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6564,0.828,0.84,0.8187,0.8383,0.8182,0.012,0.0093,0.0103,0.0098,0.9235,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4169,0.26,0.182,0.2706,0.1881,0.2624,0.078,0.0106,0.0719,0.0024,0.9235,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7893,0.878,0.872,0.8503,0.8704,0.8507,0.006,0.0277,0.0076,0.0273,0.9235,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1966,0.716,0.6808,0.6524,0.6784,0.6541,0.0353,0.0637,0.0377,0.062,0.9092,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.9177,0.6896,0.6667,0.6761,0.6674,0.675,0.0229,0.0135,0.0222,0.0146,0.9092,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4487,0.6949,0.6279,0.696,0.6336,0.6909,0.067,0.0011,0.0613,0.0039,0.9092,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2835,0.7584,0.8042,0.6746,0.7936,0.6868,0.0459,0.0838,0.0352,0.0716,0.9092,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2484,0.6508,0.6384,0.5645,0.6322,0.5694,0.0123,0.0863,0.0186,0.0814,0.9092,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5818,0.6332,0.6208,0.5855,0.6179,0.589,0.0123,0.0477,0.0152,0.0442,0.9092,0.0882
