model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.5969,0.4435,0.4417,0.4509,0.4419,0.451,0.0018,0.0074,0.0015,0.0075,0.9707,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.6201,0.31,0.3377,0.345,0.3378,0.3437,0.0277,0.035,0.0279,0.0338,0.9707,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4688,0.1972,0.1889,0.2407,0.1904,0.2383,0.0083,0.0435,0.0069,0.0411,0.9707,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5276,0.2529,0.2887,0.3254,0.2897,0.3238,0.0357,0.0725,0.0368,0.0708,0.9707,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6671,0.2992,0.3109,0.336,0.3116,0.3353,0.0117,0.0367,0.0124,0.036,0.9707,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3989,0.35,0.3721,0.3798,0.3723,0.3796,0.0221,0.0299,0.0223,0.0297,0.9707,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.4843,0.3853,0.4661,0.4078,0.4645,0.4107,0.0808,0.0225,0.0791,0.0254,0.9707,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.7057,0.3879,0.3921,0.3555,0.3911,0.3573,0.0042,0.0324,0.0032,0.0306,0.9707,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.5238,0.3836,0.4062,0.3268,0.4039,0.3295,0.0225,0.0569,0.0203,0.0541,0.9707,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5322,0.2586,0.2584,0.2758,0.2589,0.2747,0.0002,0.0172,0.0003,0.0161,0.9707,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6569,0.2847,0.325,0.3749,0.3264,0.3714,0.0403,0.0901,0.0416,0.0867,0.9707,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8499,0.4052,0.4413,0.4622,0.4418,0.4597,0.0361,0.057,0.0367,0.0546,0.9707,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.6627,0.4278,0.468,0.3653,0.4651,0.3695,0.0402,0.0625,0.0373,0.0583,0.9707,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.7768,0.3751,0.4203,0.4086,0.42,0.4082,0.0452,0.0335,0.0449,0.0331,0.9707,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4939,0.3439,0.3682,0.4036,0.3692,0.4008,0.0244,0.0597,0.0253,0.0569,0.9707,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.6975,0.5016,0.5166,0.5053,0.5163,0.5049,0.015,0.0037,0.0147,0.0033,0.9707,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.6366,0.467,0.4798,0.4954,0.4802,0.4938,0.0128,0.0284,0.0132,0.0267,0.9707,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4175,0.1437,0.0942,0.2067,0.0974,0.2017,0.0495,0.063,0.0463,0.058,0.9707,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.757,0.4089,0.3993,0.414,0.3997,0.4132,0.0095,0.0051,0.0091,0.0044,0.9707,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3583,0.3432,0.3341,0.3931,0.3357,0.3892,0.0091,0.0499,0.0075,0.046,0.9707,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4379,0.3522,0.4057,0.3644,0.4045,0.365,0.0534,0.0121,0.0523,0.0127,0.9707,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.525,0.2839,0.2347,0.3058,0.2367,0.3022,0.0492,0.0219,0.0472,0.0183,0.9707,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6726,0.4121,0.4555,0.3643,0.4529,0.3684,0.0434,0.0478,0.0408,0.0437,0.9707,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.315,0.3906,0.4734,0.38,0.4708,0.384,0.0829,0.0106,0.0803,0.0066,0.9707,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6616,0.378,0.4083,0.4693,0.41,0.4672,0.0303,0.0913,0.032,0.0892,0.9707,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6073,0.4555,0.4671,0.4859,0.4676,0.484,0.0116,0.0304,0.0121,0.0286,0.9707,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5088,0.4431,0.4669,0.4773,0.4672,0.476,0.0238,0.0342,0.0241,0.0329,0.9707,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.7982,0.3278,0.3237,0.366,0.3249,0.3636,0.0041,0.0382,0.003,0.0358,0.9707,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.6628,0.3356,0.3366,0.383,0.3379,0.3806,0.001,0.0474,0.0023,0.045,0.9707,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.9911,0.4348,0.4646,0.4189,0.4634,0.4206,0.0298,0.016,0.0285,0.0143,0.9707,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4641,0.3706,0.366,0.382,0.3664,0.3802,0.0046,0.0114,0.0042,0.0096,0.9707,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.6871,0.4596,0.4538,0.4095,0.4525,0.4119,0.0058,0.0501,0.007,0.0477,0.9707,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9848,0.3326,0.3148,0.3468,0.3156,0.3453,0.0179,0.0141,0.017,0.0127,0.9707,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.735,0.4753,0.4662,0.4828,0.4667,0.482,0.0091,0.0075,0.0086,0.0067,0.9707,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.6383,0.378,0.357,0.3802,0.3577,0.3789,0.021,0.0021,0.0204,0.0009,0.9707,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9779,0.456,0.4467,0.4714,0.4474,0.4704,0.0094,0.0154,0.0087,0.0143,0.9707,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1315,0.4517,0.454,0.4935,0.4551,0.4906,0.0023,0.0418,0.0034,0.0389,0.9707,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9338,0.209,0.2105,0.2377,0.2113,0.2377,0.0015,0.0287,0.0023,0.0287,0.9707,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8863,0.2342,0.2399,0.2335,0.2398,0.235,0.0057,0.0007,0.0056,0.0008,0.9707,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2749,0.4568,0.4563,0.491,0.4572,0.4886,0.0006,0.0342,0.0004,0.0318,0.9707,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5643,0.4326,0.4158,0.4003,0.4154,0.4005,0.0167,0.0323,0.0172,0.0321,0.9707,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3171,0.2533,0.185,0.2725,0.1874,0.2678,0.0683,0.0192,0.0658,0.0146,0.9707,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.6249,0.367,0.3699,0.3815,0.3702,0.3814,0.0029,0.0145,0.0032,0.0145,0.9707,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5026,0.3111,0.3294,0.3056,0.3288,0.3061,0.0183,0.0055,0.0176,0.005,0.9707,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.8496,0.4527,0.4726,0.4557,0.4722,0.4568,0.0199,0.003,0.0195,0.0041,0.9707,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.7266,0.2897,0.2622,0.2084,0.2607,0.2115,0.0275,0.0812,0.029,0.0782,0.9707,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8382,0.3042,0.3876,0.2694,0.3843,0.2742,0.0834,0.0348,0.0801,0.03,0.9707,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.8768,0.4776,0.4654,0.4668,0.4654,0.466,0.0122,0.0108,0.0122,0.0116,0.9707,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6718,0.2648,0.2064,0.3278,0.2097,0.3219,0.0584,0.063,0.055,0.0571,0.9707,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.749,0.3346,0.2793,0.3348,0.2808,0.332,0.0553,0.0002,0.0538,0.0026,0.9707,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0707,0.4569,0.4801,0.4352,0.4788,0.4362,0.0232,0.0217,0.0219,0.0207,0.9707,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.77,0.4347,0.4513,0.4436,0.4511,0.4438,0.0166,0.0089,0.0164,0.0091,0.9707,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.8183,0.4821,0.4798,0.4392,0.4787,0.441,0.0023,0.0429,0.0034,0.0411,0.9707,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.01,0.4958,0.5011,0.4907,0.5007,0.4898,0.0053,0.0051,0.0049,0.006,0.9707,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.879,0.3855,0.3569,0.4102,0.3584,0.4082,0.0286,0.0246,0.0271,0.0227,0.9707,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.7675,0.3941,0.3623,0.3905,0.3632,0.3906,0.0318,0.0036,0.031,0.0035,0.9707,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.9512,0.3499,0.3223,0.3798,0.3239,0.3773,0.0275,0.03,0.0259,0.0274,0.9707,0.05
