model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2555,0.4277,0.4016,0.3791,0.4009,0.3789,0.0261,0.0486,0.0268,0.0488,0.9707,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8587,0.3937,0.4242,0.3791,0.4229,0.3802,0.0305,0.0146,0.0293,0.0135,0.9707,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5259,0.3524,0.347,0.4063,0.3486,0.4025,0.0055,0.0539,0.0038,0.0501,0.9707,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.3667,0.4405,0.4431,0.4033,0.442,0.4055,0.0026,0.0372,0.0015,0.0351,0.9707,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2043,0.0283,0.0257,0.2309,0.0314,0.2206,0.0026,0.2026,0.0031,0.1922,0.9707,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6383,0.3432,0.3392,0.348,0.3394,0.3474,0.0041,0.0048,0.0038,0.0041,0.9707,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.883,0.1951,0.1699,0.2644,0.1725,0.2597,0.0252,0.0693,0.0226,0.0646,0.9707,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4673,0.3911,0.3783,0.3649,0.3779,0.3652,0.0128,0.0262,0.0132,0.0259,0.9707,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0235,0.467,0.4811,0.4742,0.4809,0.4735,0.0141,0.0072,0.0139,0.0065,0.9707,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.8722,0.3324,0.3461,0.3991,0.3476,0.3952,0.0137,0.0667,0.0151,0.0628,0.9707,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2971,0.3228,0.3694,0.4204,0.3708,0.4175,0.0466,0.0976,0.048,0.0947,0.9707,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.876,0.3529,0.2884,0.3759,0.2908,0.3709,0.0645,0.023,0.0621,0.018,0.9707,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5936,0.39,0.4546,0.4252,0.4538,0.426,0.0647,0.0353,0.0638,0.036,0.9707,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8397,0.4307,0.4657,0.4787,0.4661,0.4772,0.035,0.048,0.0354,0.0465,0.9707,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3329,0.1552,0.1906,0.2721,0.1928,0.2658,0.0354,0.117,0.0376,0.1107,0.9707,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.7664,0.2784,0.3285,0.3769,0.3298,0.3734,0.0501,0.0984,0.0514,0.095,0.9707,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5805,0.3237,0.4004,0.4005,0.4004,0.4001,0.0767,0.0768,0.0767,0.0764,0.9707,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7131,0.4273,0.4511,0.4257,0.4503,0.4252,0.0238,0.0016,0.0231,0.0021,0.9707,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.7943,0.5013,0.5018,0.5081,0.5019,0.507,0.0004,0.0068,0.0006,0.0057,0.9707,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.6395,0.4134,0.4233,0.3934,0.4225,0.3942,0.0099,0.02,0.009,0.0193,0.9707,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4782,0.2852,0.2984,0.325,0.2991,0.3234,0.0132,0.0398,0.0139,0.0382,0.9707,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.7632,0.4281,0.4608,0.4076,0.4593,0.4106,0.0327,0.0205,0.0312,0.0176,0.9707,0.05
