model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3651,0.4435,0.4454,0.493,0.4467,0.4909,0.0019,0.0496,0.0033,0.0474,0.97,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5734,0.31,0.2994,0.4832,0.3047,0.4759,0.0106,0.1733,0.0053,0.1659,0.97,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.265,0.1972,0.2058,0.4968,0.2141,0.4835,0.0086,0.2996,0.0169,0.2863,0.97,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2097,0.2529,0.2056,0.4943,0.2139,0.4829,0.0473,0.2414,0.039,0.2299,0.97,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2404,0.2992,0.2776,0.5334,0.285,0.5243,0.0216,0.2341,0.0142,0.225,0.97,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8259,0.35,0.2702,0.4257,0.2746,0.4186,0.0798,0.0757,0.0754,0.0687,0.97,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7951,0.3853,0.4165,0.4579,0.4177,0.4544,0.0312,0.0726,0.0323,0.0691,0.97,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5102,0.3879,0.4295,0.428,0.4294,0.4281,0.0416,0.0401,0.0416,0.0403,0.97,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3746,0.3836,0.3153,0.4792,0.32,0.4715,0.0683,0.0956,0.0637,0.0878,0.97,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1357,0.2586,0.2282,0.4788,0.2355,0.4694,0.0304,0.2202,0.0231,0.2108,0.97,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1574,0.2847,0.2783,0.5594,0.2864,0.5468,0.0064,0.2747,0.0017,0.2621,0.97,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1234,0.4052,0.3898,0.5101,0.3933,0.5038,0.0153,0.1049,0.0119,0.0987,0.97,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1394,0.4278,0.479,0.5565,0.4813,0.5532,0.0512,0.1287,0.0534,0.1254,0.97,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0893,0.3751,0.4399,0.5195,0.4422,0.5152,0.0648,0.1444,0.067,0.1401,0.97,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0634,0.3439,0.3506,0.4894,0.3545,0.4823,0.0067,0.1456,0.0107,0.1384,0.97,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1727,0.5016,0.5023,0.4915,0.5019,0.4909,0.0007,0.0101,0.0003,0.0107,0.97,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1767,0.467,0.5021,0.4863,0.5016,0.4862,0.0351,0.0193,0.0346,0.0192,0.97,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6452,0.1437,0.1783,0.3751,0.1839,0.3659,0.0346,0.2314,0.0402,0.2222,0.97,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2789,0.4089,0.3973,0.4476,0.3987,0.4436,0.0115,0.0388,0.0101,0.0347,0.97,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2241,0.3432,0.3401,0.5016,0.3447,0.4929,0.0031,0.1584,0.0015,0.1498,0.97,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4867,0.3522,0.3191,0.4818,0.3238,0.4743,0.0331,0.1296,0.0285,0.122,0.97,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5659,0.2839,0.3288,0.4222,0.3315,0.417,0.0449,0.1383,0.0476,0.1331,0.97,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0251,0.4121,0.4051,0.4929,0.4076,0.4881,0.007,0.0808,0.0045,0.076,0.97,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0074,0.3906,0.3325,0.527,0.338,0.5165,0.058,0.1365,0.0525,0.126,0.97,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0478,0.378,0.3282,0.5576,0.3348,0.5459,0.0498,0.1795,0.0433,0.1679,0.97,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1215,0.4555,0.4657,0.5778,0.4688,0.5724,0.0102,0.1223,0.0134,0.1169,0.97,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1149,0.4431,0.4894,0.5244,0.4903,0.5218,0.0463,0.0813,0.0472,0.0786,0.97,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1215,0.3278,0.2739,0.466,0.2794,0.456,0.0539,0.1382,0.0485,0.1281,0.97,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1848,0.3356,0.331,0.5189,0.3364,0.5115,0.0046,0.1833,0.0008,0.1759,0.97,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2005,0.4348,0.4204,0.477,0.422,0.4739,0.0145,0.0422,0.0129,0.0391,0.97,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1628,0.3706,0.3649,0.5144,0.3692,0.5072,0.0057,0.1438,0.0014,0.1365,0.97,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3007,0.4596,0.4154,0.5008,0.4178,0.4961,0.0442,0.0412,0.0418,0.0366,0.97,0.05
