model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.7862,0.946,0.0472,0.7404,0.3239,0.7418,0.8988,0.2056,0.6221,0.2042,0.6016,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.4455,0.948,0.0191,0.8262,0.3402,0.8251,0.9289,0.1218,0.6078,0.1229,0.6016,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.0167,0.928,0.0472,0.7966,0.3462,0.7976,0.8808,0.1314,0.5818,0.1304,0.6016,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,-1.5619,0.956,0.0472,0.9291,0.3986,0.9293,0.9088,0.0269,0.5574,0.0267,0.6016,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-1.3119,0.918,0.0472,0.8236,0.3569,0.8245,0.8708,0.0944,0.5611,0.0935,0.6016,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.6339,0.844,0.0191,0.8251,0.3398,0.824,0.8249,0.0189,0.5042,0.02,0.6016,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.3554,0.398,0.028,0.3901,0.1728,0.3914,0.37,0.0079,0.2252,0.0066,0.6016,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-1.2171,0.774,0.0191,0.6982,0.2896,0.6979,0.7549,0.0758,0.4844,0.0761,0.6016,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-1.8334,0.954,0.0472,0.9147,0.3929,0.9149,0.9068,0.0393,0.5611,0.0391,0.6016,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-1.5941,0.928,0.0472,0.8884,0.3825,0.8888,0.8808,0.0396,0.5455,0.0392,0.6016,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-1.2549,0.914,0.0472,0.7611,0.3322,0.7625,0.8668,0.1529,0.5818,0.1515,0.6016,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-1.4832,0.918,0.0472,0.8015,0.3481,0.8025,0.8708,0.1165,0.5699,0.1155,0.6016,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.5051,0.878,0.0472,0.8262,0.3579,0.8271,0.8308,0.0518,0.5201,0.0509,0.6016,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.1217,0.928,0.028,0.8599,0.3589,0.8585,0.9,0.0681,0.5691,0.0695,0.6016,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-1.8778,0.798,0.0191,0.6198,0.2588,0.6205,0.7789,0.1782,0.5392,0.1775,0.6016,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.7522,0.916,0.0472,0.8575,0.3703,0.8581,0.8688,0.0585,0.5457,0.0579,0.6016,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.6448,0.912,0.0472,0.8547,0.3692,0.8554,0.8648,0.0573,0.5428,0.0566,0.6016,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-1.4517,0.868,0.0472,0.8074,0.3505,0.8084,0.8208,0.0606,0.5175,0.0596,0.6016,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,-1.3347,0.966,0.0472,0.8684,0.3746,0.869,0.9188,0.0976,0.5914,0.097,0.6016,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-1.5064,0.828,0.0191,0.6865,0.285,0.6863,0.8089,0.1415,0.543,0.1417,0.6016,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.9185,0.26,0.0191,0.4212,0.1798,0.4223,0.2409,0.1612,0.0802,0.1623,0.6016,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-1.7378,0.878,0.0472,0.8827,0.3803,0.8832,0.8308,0.0047,0.4977,0.0052,0.6016,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.7862,0.716,0.0369,0.5968,0.285,0.5955,0.6791,0.1192,0.431,0.1206,0.5558,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-1.4455,0.6896,0.0435,0.6161,0.2973,0.6149,0.6461,0.0735,0.3923,0.0747,0.5558,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.0167,0.6949,0.0435,0.6503,0.3124,0.649,0.6514,0.0446,0.3824,0.0459,0.5558,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.5619,0.7584,0.0764,0.7478,0.375,0.7486,0.682,0.0105,0.3834,0.0097,0.5558,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-1.3119,0.6508,0.0764,0.6191,0.318,0.6203,0.5744,0.0317,0.3328,0.0304,0.5558,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-1.6339,0.6332,0.0435,0.5998,0.2905,0.5995,0.5897,0.0334,0.3427,0.0337,0.5558,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-1.3554,0.3827,0.0434,0.2846,0.151,0.2856,0.3393,0.0982,0.2317,0.0971,0.5558,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.2171,0.522,0.0597,0.5081,0.2599,0.5104,0.4623,0.0139,0.2621,0.0116,0.5558,0.0088
