model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.3128,0.0566,0.0554,0.1412,0.1165,0.1373,0.0012,0.0846,0.06,0.0807,0.2534,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.3236,0.052,0.0982,0.194,0.168,0.1917,0.0462,0.1421,0.116,0.1397,0.2534,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.8459,0.1617,0.127,0.2019,0.1818,0.2004,0.0346,0.0402,0.0202,0.0388,0.2534,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-3.2203,0.0462,0.0323,0.1588,0.1242,0.1553,0.0139,0.1127,0.078,0.1091,0.2534,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.8265,0.0254,0.0092,0.0974,0.0719,0.0932,0.0162,0.072,0.0465,0.0678,0.2534,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-2.0218,0.1028,0.0635,0.1489,0.1252,0.1462,0.0393,0.0462,0.0225,0.0434,0.2534,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-3.4469,0.1074,0.0508,0.1249,0.1048,0.1231,0.0566,0.0175,0.0026,0.0158,0.2534,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.0091,0.0393,0.0543,0.1492,0.1213,0.144,0.015,0.11,0.082,0.1048,0.2534,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-3.1217,0.1316,0.1005,0.1885,0.1653,0.1873,0.0312,0.0568,0.0336,0.0556,0.2534,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.2692,0.0289,0.0196,0.1029,0.0793,0.0996,0.0092,0.0741,0.0504,0.0707,0.2534,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.7838,0.0115,0.0139,0.0658,0.05,0.0622,0.0023,0.0542,0.0384,0.0507,0.2534,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-4.6146,0.0624,0.0658,0.1377,0.1187,0.1366,0.0035,0.0753,0.0563,0.0743,0.2534,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.5975,0.0427,0.0185,0.0834,0.0648,0.0805,0.0242,0.0406,0.022,0.0378,0.2534,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-2.3713,0.0,0.0,0.0517,0.0367,0.0492,0.0,0.0517,0.0367,0.0492,0.2534,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.4527,0.0,0.0,0.064,0.0451,0.0604,0.0,0.064,0.0451,0.0604,0.2534,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-2.1125,0.3718,0.4076,0.4358,0.4298,0.4373,0.0358,0.064,0.058,0.0655,0.2534,0.0577
