model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8381,0.5837,0.5112,0.517,0.513,0.5193,0.0726,0.0667,0.0708,0.0644,0.7797,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5324,0.6938,0.6492,0.5608,0.6323,0.5724,0.0445,0.133,0.0614,0.1213,0.7797,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6702,0.7524,0.6908,0.7054,0.6942,0.7061,0.0616,0.047,0.0582,0.0463,0.7797,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4112,0.5876,0.5715,0.5841,0.5742,0.5835,0.016,0.0034,0.0134,0.0041,0.7797,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.229,0.5327,0.5715,0.4993,0.5567,0.5044,0.0387,0.0335,0.024,0.0284,0.7797,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5538,0.5992,0.6329,0.6218,0.6306,0.6223,0.0337,0.0225,0.0314,0.0231,0.7797,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0687,0.707,0.6783,0.6624,0.6751,0.6637,0.0287,0.0446,0.0319,0.0433,0.7797,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6008,0.6122,0.5663,0.5869,0.5702,0.584,0.0458,0.0252,0.0419,0.0282,0.7797,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0201,0.7389,0.7205,0.7426,0.7256,0.7434,0.0183,0.0038,0.0133,0.0046,0.7797,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0791,0.3336,0.3793,0.4347,0.3903,0.4294,0.0457,0.1011,0.0568,0.0958,0.7797,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3093,0.4138,0.4511,0.3648,0.4339,0.3729,0.0373,0.0489,0.0201,0.0408,0.7797,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.846,0.4042,0.4015,0.5056,0.4226,0.4969,0.0026,0.1014,0.0184,0.0927,0.7797,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4957,0.6606,0.6807,0.5985,0.6647,0.6081,0.0201,0.0622,0.0041,0.0525,0.7797,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0631,0.0774,0.0823,0.3227,0.1308,0.3024,0.0049,0.2453,0.0534,0.225,0.7797,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,5.4607,0.2213,0.1447,0.3125,0.179,0.3005,0.0767,0.0912,0.0423,0.0792,0.7797,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6233,0.7442,0.6934,0.7468,0.7044,0.7432,0.0507,0.0026,0.0398,0.0009,0.7797,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.8381,0.7126,0.7002,0.7338,0.7091,0.7333,0.0125,0.0211,0.0036,0.0207,0.7318,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.5324,0.7596,0.6303,0.7289,0.6556,0.7248,0.1293,0.0306,0.104,0.0348,0.7318,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.6702,0.8084,0.8496,0.8174,0.8414,0.8189,0.0412,0.009,0.033,0.0105,0.7318,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.4112,0.7241,0.7203,0.7558,0.7294,0.7543,0.0038,0.0317,0.0053,0.0302,0.7318,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.229,0.6609,0.5967,0.6569,0.6121,0.6541,0.0642,0.004,0.0488,0.0069,0.7318,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.5538,0.7079,0.7864,0.7677,0.7815,0.7682,0.0785,0.0599,0.0737,0.0604,0.7318,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.0687,0.761,0.7672,0.7714,0.7687,0.7728,0.0062,0.0104,0.0077,0.0118,0.7318,0.045
