model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-0.2727,0.5837,0.1008,0.274,0.1124,0.279,0.483,0.3097,0.4713,0.3048,0.9348,0.0255
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,12,0.0093,0.6938,0.1316,0.3832,0.1484,0.389,0.5622,0.3105,0.5454,0.3048,0.9348,0.0255
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-0.8334,0.7524,0.1398,0.475,0.162,0.4796,0.6125,0.2774,0.5904,0.2728,0.9348,0.0255
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-2.3999,0.5876,0.124,0.4084,0.1428,0.413,0.4636,0.1791,0.4447,0.1746,0.9348,0.0255
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-0.3324,0.5327,0.1336,0.3522,0.1483,0.3594,0.3992,0.1805,0.3845,0.1733,0.9348,0.0255
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.3217,0.5992,0.1378,0.3508,0.152,0.3567,0.4615,0.2485,0.4472,0.2426,0.9348,0.0255
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.2916,0.707,0.1411,0.5353,0.1669,0.537,0.5659,0.1717,0.5401,0.17,0.9348,0.0255
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-0.6367,0.6122,0.1259,0.4382,0.1464,0.4412,0.4863,0.1739,0.4657,0.171,0.9348,0.0255
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.4591,0.7389,0.1445,0.5465,0.171,0.5503,0.5943,0.1923,0.5679,0.1885,0.9348,0.0255
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.9235,0.3336,0.0336,0.189,0.0438,0.1893,0.3,0.1446,0.2898,0.1443,0.9348,0.0255
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,12,0.146,0.4138,0.0827,0.1873,0.0896,0.1882,0.331,0.2265,0.3242,0.2256,0.9348,0.0255
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-2.4325,0.4042,0.104,0.3711,0.1214,0.3719,0.3002,0.033,0.2828,0.0323,0.9348,0.0255
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.2432,0.6606,0.1353,0.4167,0.1539,0.4215,0.5253,0.244,0.5067,0.2391,0.9348,0.0255
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-1.0081,0.0774,0.0159,0.2133,0.0285,0.2093,0.0615,0.1359,0.0489,0.1319,0.9348,0.0255
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-2.2804,0.2213,0.0133,0.2555,0.029,0.253,0.208,0.0341,0.1923,0.0316,0.9348,0.0255
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,12,-0.2637,0.7442,0.1261,0.6871,0.1626,0.6857,0.6181,0.057,0.5816,0.0584,0.9348,0.0255
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,23,-0.2727,0.7126,0.1818,0.3101,0.2339,0.313,0.5309,0.4026,0.4787,0.3996,0.6028,0.022
ai21/j1-jumbo,BoolQ,BoolQ,1044,23,0.0093,0.7596,0.2689,0.2575,0.2669,0.2638,0.4907,0.5021,0.4927,0.4958,0.6028,0.022
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,23,-0.8334,0.8084,0.2888,0.3715,0.3244,0.3785,0.5196,0.4369,0.484,0.4299,0.6028,0.022
cohere/large-20220720,BoolQ,BoolQ,1044,23,-2.3999,0.7241,0.2474,0.4139,0.3152,0.418,0.4767,0.3103,0.409,0.3061,0.6028,0.022
cohere/medium-20220720,BoolQ,BoolQ,1044,23,-0.3324,0.6609,0.2259,0.2291,0.2301,0.2364,0.435,0.4318,0.4308,0.4245,0.6028,0.022
cohere/xlarge-20220609,BoolQ,BoolQ,1044,23,-1.3217,0.7079,0.2422,0.1915,0.2253,0.1996,0.4656,0.5164,0.4825,0.5082,0.6028,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,23,-1.2916,0.761,0.2884,0.2939,0.2941,0.3027,0.4726,0.4671,0.4669,0.4583,0.6028,0.0201
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,23,-0.6367,0.7021,0.2959,0.2862,0.2957,0.2954,0.4062,0.4159,0.4064,0.4067,0.6028,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,23,-1.4591,0.849,0.3158,0.3682,0.3394,0.3753,0.5332,0.4808,0.5096,0.4737,0.6028,0.0201
openai/ada,BoolQ,BoolQ,1044,23,-1.9235,0.5852,0.2514,0.2519,0.2542,0.2584,0.3339,0.3333,0.3311,0.3269,0.6028,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,23,0.146,0.4674,0.1647,0.1817,0.1733,0.1863,0.3028,0.2857,0.2942,0.2812,0.6028,0.022
stanford/alpaca-7b,BoolQ,BoolQ,1044,23,-2.4325,0.777,0.2951,0.2921,0.2971,0.3,0.4819,0.4849,0.4799,0.477,0.6028,0.0201
together/opt-175b,BoolQ,BoolQ,1044,23,-1.2432,0.8036,0.3091,0.2725,0.2978,0.2806,0.4946,0.5312,0.5059,0.523,0.6028,0.022
together/ul2,BoolQ,BoolQ,1044,23,-1.0081,0.7107,0.2876,0.1832,0.2498,0.1924,0.4231,0.5275,0.461,0.5183,0.6028,0.022
together/yalm,BoolQ,BoolQ,1044,23,-2.2804,0.6236,0.2593,0.4426,0.3332,0.4453,0.3642,0.181,0.2904,0.1783,0.6028,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,23,-0.2637,0.8918,0.3699,0.692,0.4997,0.6967,0.5218,0.1998,0.392,0.1951,0.6028,0.022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,15,-0.2727,0.029,0.0,0.3459,0.2262,0.3413,0.029,0.3169,0.1972,0.3123,0.3371,0.015
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,15,0.0093,0.052,0.0255,0.6744,0.4499,0.6657,0.0265,0.6224,0.3979,0.6137,0.3371,0.015
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,15,-0.8334,0.151,0.0505,0.6025,0.4119,0.5958,0.1005,0.4515,0.2609,0.4448,0.3371,0.015
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,15,-2.3999,0.015,0.0,0.3967,0.2594,0.3914,0.015,0.3817,0.2444,0.3764,0.3371,0.015
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,15,-0.3324,0.009,0.0,0.5451,0.3563,0.5375,0.009,0.5361,0.3473,0.5285,0.3371,0.015
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,15,-1.3217,0.06,0.0,0.5756,0.3761,0.5675,0.06,0.5156,0.3161,0.5075,0.3371,0.015
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,15,-1.2916,0.133,0.1062,0.7448,0.5248,0.7376,0.0268,0.6118,0.3918,0.6046,0.3371,0.015
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,15,-0.6367,0.019,0.0,0.5701,0.3725,0.5619,0.019,0.5511,0.3535,0.5429,0.3371,0.015
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,15,-1.4591,0.344,0.1042,0.8073,0.565,0.7994,0.2398,0.4633,0.221,0.4554,0.3371,0.015
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,15,-1.9235,0.009,0.0,0.4276,0.2797,0.4219,0.009,0.4186,0.2707,0.4129,0.3371,0.015
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,15,0.146,0.0,0.0,0.3429,0.2242,0.3383,0.0,0.3429,0.2242,0.3383,0.3371,0.015
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,15,-2.4325,0.012,0.0,0.5823,0.3807,0.5743,0.012,0.5703,0.3687,0.5623,0.3371,0.015
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,15,-1.2432,0.034,0.0,0.6718,0.439,0.6622,0.034,0.6378,0.405,0.6282,0.3371,0.015
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,15,-1.0081,0.024,0.0,0.536,0.3504,0.5287,0.024,0.512,0.3264,0.5047,0.3371,0.015
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,15,-2.2804,0.0,0.0,0.2581,0.1692,0.2552,0.0,0.2581,0.1692,0.2552,0.3371,0.015
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,15,-0.2637,0.625,0.3226,0.9772,0.7547,0.9745,0.3024,0.3522,0.1297,0.3495,0.3371,0.015
