model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.4831,0.5837,0.0896,0.4761,0.2678,0.4779,0.4941,0.1077,0.316,0.1058,0.5412,0.0149
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.7148,0.6938,0.0922,0.5281,0.293,0.53,0.6015,0.1657,0.4007,0.1638,0.5412,0.0149
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.4321,0.7524,0.0941,0.7424,0.3908,0.7409,0.6583,0.01,0.3615,0.0115,0.5412,0.0149
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.4916,0.5876,0.1147,0.6632,0.3672,0.665,0.4728,0.0756,0.2204,0.0774,0.5412,0.0149
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.1256,0.5327,0.0658,0.5098,0.2685,0.5077,0.4669,0.023,0.2642,0.0251,0.5412,0.0149
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.6717,0.5992,0.095,0.6573,0.3528,0.657,0.5042,0.0581,0.2464,0.0577,0.5412,0.0149
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.5693,0.707,0.0924,0.6695,0.3568,0.6687,0.6146,0.0375,0.3502,0.0383,0.5412,0.0149
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.3949,0.6122,0.0954,0.6234,0.3378,0.6238,0.5168,0.0113,0.2744,0.0116,0.5412,0.0149
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.3362,0.7389,0.0907,0.6686,0.3556,0.6681,0.6482,0.0703,0.3833,0.0708,0.5412,0.0149
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,7,2.0758,0.3336,0.0869,0.5039,0.2788,0.5052,0.2467,0.1703,0.0548,0.1717,0.5412,0.0149
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-2.4027,0.4138,0.0848,0.3298,0.1995,0.3349,0.329,0.084,0.2142,0.0788,0.5412,0.0149
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-0.2386,0.4042,0.0743,0.5442,0.2895,0.5433,0.3298,0.14,0.1147,0.1391,0.5412,0.0149
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,7,1.9784,0.6606,0.1038,0.654,0.3567,0.655,0.5568,0.0066,0.3039,0.0056,0.5412,0.0149
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,7,0.3321,0.0774,0.0143,0.313,0.1501,0.3102,0.0631,0.2356,0.0726,0.2328,0.5412,0.0149
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,7,7.7493,0.2213,0.0369,0.3178,0.1653,0.3169,0.1844,0.0965,0.056,0.0955,0.5412,0.0149
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,7,-1.1417,0.7442,0.1005,0.8255,0.4325,0.8241,0.6436,0.0813,0.3117,0.0799,0.5412,0.0149
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,28,2.4831,0.7126,0.3341,0.7165,0.5345,0.7167,0.3785,0.0038,0.1781,0.0041,0.4763,0.0268
ai21/j1-jumbo,BoolQ,BoolQ,1044,28,-0.7148,0.7596,0.3377,0.7819,0.5696,0.7805,0.4219,0.0224,0.19,0.021,0.4763,0.0268
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,28,2.4321,0.8084,0.4033,0.8478,0.6367,0.8489,0.4051,0.0394,0.1717,0.0405,0.4763,0.0268
cohere/large-20220720,BoolQ,BoolQ,1044,28,1.4916,0.7241,0.3234,0.7317,0.537,0.7313,0.4007,0.0076,0.1871,0.0072,0.4763,0.0268
cohere/medium-20220720,BoolQ,BoolQ,1044,28,1.1256,0.6609,0.2685,0.571,0.4276,0.5723,0.3924,0.0899,0.2333,0.0886,0.4763,0.0268
cohere/xlarge-20220609,BoolQ,BoolQ,1044,28,-2.6717,0.7079,0.3278,0.7242,0.5354,0.7243,0.3801,0.0163,0.1724,0.0164,0.4763,0.0268
meta/llama-2-7b,BoolQ,BoolQ,1044,28,-2.5693,0.761,0.3504,0.7304,0.5507,0.7328,0.4106,0.0306,0.2103,0.0282,0.4763,0.0249
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,28,2.3949,0.7021,0.2792,0.7026,0.4997,0.7002,0.4229,0.0005,0.2024,0.0019,0.4763,0.0268
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,28,-0.3362,0.849,0.319,0.8193,0.5801,0.8176,0.53,0.0297,0.2689,0.0314,0.4763,0.0249
openai/ada,BoolQ,BoolQ,1044,28,2.0758,0.5852,0.3174,0.6446,0.4894,0.6458,0.2678,0.0594,0.0958,0.0606,0.4763,0.0268
openai/text-babbage-001,BoolQ,BoolQ,1044,28,-2.4027,0.4674,0.1527,0.3883,0.2753,0.3868,0.3147,0.0791,0.1921,0.0806,0.4763,0.0268
stanford/alpaca-7b,BoolQ,BoolQ,1044,28,-0.2386,0.777,0.3763,0.7594,0.5788,0.7629,0.4007,0.0176,0.1982,0.0141,0.4763,0.0249
together/opt-175b,BoolQ,BoolQ,1044,28,1.9784,0.8036,0.4093,0.8448,0.6379,0.8458,0.3943,0.0411,0.1658,0.0421,0.4763,0.0268
together/ul2,BoolQ,BoolQ,1044,28,0.3321,0.7107,0.2657,0.5646,0.4227,0.5654,0.445,0.1461,0.2881,0.1453,0.4763,0.0268
together/yalm,BoolQ,BoolQ,1044,28,7.7493,0.6236,0.2757,0.5806,0.4356,0.5811,0.3479,0.0429,0.1879,0.0425,0.4763,0.0268
writer/palmyra-x,BoolQ,BoolQ,1044,28,-1.1417,0.8918,0.4193,0.9004,0.6717,0.9013,0.4725,0.0087,0.2201,0.0095,0.4763,0.0268
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,15,2.4831,0.029,0.0,0.0352,0.029,0.0348,0.029,0.0062,0.0,0.0058,0.1676,0.015
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,15,-0.7148,0.052,0.0565,0.1959,0.1722,0.1955,0.0045,0.1439,0.1202,0.1435,0.1676,0.015
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,15,2.4321,0.151,0.0453,0.1378,0.1224,0.1379,0.1057,0.0132,0.0286,0.0131,0.1676,0.015
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,15,1.4916,0.015,0.0,0.0277,0.0227,0.0273,0.015,0.0127,0.0077,0.0123,0.1676,0.015
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,15,1.1256,0.009,0.0,0.0196,0.0161,0.0194,0.009,0.0106,0.0071,0.0104,0.1676,0.015
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,15,-2.6717,0.06,0.033,0.0939,0.0834,0.0936,0.027,0.0339,0.0234,0.0336,0.1676,0.015
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,15,-2.5693,0.133,0.0453,0.1537,0.1355,0.1536,0.0877,0.0207,0.0025,0.0206,0.1676,0.015
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,15,2.3949,0.019,0.0294,0.0252,0.0265,0.0259,0.0104,0.0062,0.0075,0.0069,0.1676,0.015
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,15,-0.3362,0.344,0.0851,0.151,0.1407,0.1519,0.2589,0.193,0.2033,0.1921,0.1676,0.015
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,15,2.0758,0.009,0.0,0.0462,0.0379,0.0455,0.009,0.0372,0.0289,0.0365,0.1676,0.015
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,15,-2.4027,0.0,0.0,0.0944,0.0776,0.0933,0.0,0.0944,0.0776,0.0933,0.1676,0.015
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,15,-0.2386,0.012,0.0,0.0661,0.0543,0.0652,0.012,0.0541,0.0423,0.0532,0.1676,0.015
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,15,1.9784,0.034,0.0,0.0462,0.0379,0.0455,0.034,0.0122,0.0039,0.0115,0.1676,0.015
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,15,0.3321,0.024,0.0,0.005,0.0041,0.005,0.024,0.019,0.0199,0.019,0.1676,0.015
