model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-2.8044,0.0681,0.0196,0.0886,0.0692,0.086,0.0485,0.0205,0.001,0.0178,0.2534,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.5455,0.0993,0.1559,0.1935,0.1819,0.1907,0.0566,0.0942,0.0826,0.0914,0.2534,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.7475,0.0947,0.06,0.1403,0.1178,0.1374,0.0346,0.0456,0.0231,0.0427,0.2534,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.8854,0.0566,0.0658,0.1416,0.1196,0.1379,0.0092,0.0851,0.063,0.0813,0.2534,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.319,0.0346,0.0139,0.0863,0.0649,0.0822,0.0208,0.0516,0.0302,0.0475,0.2534,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-3.3867,0.0947,0.0774,0.1516,0.131,0.1493,0.0173,0.0569,0.0364,0.0546,0.2534,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.7399,0.1224,0.097,0.177,0.1556,0.1754,0.0254,0.0546,0.0332,0.053,0.2534,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.3588,0.0439,0.0208,0.1112,0.0845,0.1061,0.0231,0.0673,0.0406,0.0622,0.2534,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.3516,0.0958,0.1617,0.2135,0.1976,0.2098,0.0658,0.1177,0.1018,0.114,0.2534,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.9078,0.0346,0.0381,0.1273,0.103,0.125,0.0035,0.0926,0.0683,0.0904,0.2534,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.3397,0.0069,0.0,0.053,0.0368,0.0493,0.0069,0.0461,0.0299,0.0424,0.2534,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-2.0822,0.1028,0.1189,0.2525,0.2177,0.2513,0.0162,0.1497,0.115,0.1485,0.2534,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.7645,0.0785,0.0843,0.1748,0.1512,0.1739,0.0058,0.0963,0.0726,0.0953,0.2534,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.6103,0.0635,0.0219,0.127,0.098,0.1238,0.0416,0.0635,0.0344,0.0602,0.2534,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-3.4335,0.1109,0.1282,0.1916,0.1746,0.1903,0.0173,0.0808,0.0637,0.0795,0.2534,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.4361,0.0889,0.1097,0.173,0.1564,0.1722,0.0208,0.0841,0.0674,0.0833,0.2534,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-3.1274,0.1212,0.1051,0.174,0.1561,0.1734,0.0162,0.0528,0.0348,0.0521,0.2534,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.499,0.1478,0.1478,0.2208,0.203,0.2217,0.0,0.073,0.0552,0.0739,0.2534,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-3.1464,0.3245,0.2898,0.361,0.3444,0.363,0.0346,0.0365,0.02,0.0385,0.2534,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-2.9709,0.2194,0.2229,0.3088,0.2857,0.3071,0.0035,0.0894,0.0663,0.0877,0.2534,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-3.0992,0.2783,0.2367,0.326,0.3018,0.3239,0.0416,0.0477,0.0235,0.0457,0.2534,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-3.4772,0.0831,0.1409,0.2304,0.2076,0.2302,0.0577,0.1473,0.1244,0.147,0.2534,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.4127,0.1397,0.1143,0.2291,0.1988,0.2275,0.0254,0.0894,0.0591,0.0878,0.2534,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-3.9625,0.2771,0.2587,0.3328,0.3145,0.3335,0.0185,0.0557,0.0374,0.0564,0.2534,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.786,0.1455,0.0993,0.1607,0.1449,0.1603,0.0462,0.0152,0.0006,0.0148,0.2534,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.0695,0.0231,0.0231,0.1308,0.0992,0.1251,0.0,0.1077,0.0761,0.102,0.2534,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.0356,0.0346,0.0231,0.1244,0.0948,0.1191,0.0115,0.0898,0.0602,0.0845,0.2534,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.1115,0.0658,0.0681,0.1552,0.1312,0.1526,0.0023,0.0894,0.0654,0.0868,0.2534,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-2.2796,0.6155,0.6363,0.5185,0.5537,0.5256,0.0208,0.0969,0.0618,0.0899,0.2534,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-4.4397,0.612,0.5855,0.4925,0.5203,0.4982,0.0266,0.1195,0.0917,0.1138,0.2534,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.8065,0.0127,0.0,0.061,0.0426,0.057,0.0127,0.0483,0.0299,0.0443,0.2534,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.5977,0.0335,0.0173,0.0619,0.0491,0.0599,0.0162,0.0284,0.0156,0.0264,0.2534,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.3395,0.3591,0.3707,0.4321,0.4159,0.4313,0.0115,0.073,0.0568,0.0722,0.2534,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.2926,0.4319,0.403,0.4479,0.4374,0.4491,0.0289,0.0161,0.0055,0.0172,0.2534,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-3.1819,0.157,0.0947,0.1702,0.1512,0.1704,0.0624,0.0132,0.0058,0.0134,0.2534,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-3.3659,0.1663,0.1039,0.2101,0.1823,0.2089,0.0624,0.0438,0.016,0.0427,0.2534,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-2.2086,0.0497,0.0173,0.0834,0.066,0.0826,0.0323,0.0338,0.0164,0.0329,0.2534,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-3.107,0.0693,0.0589,0.1638,0.1355,0.1615,0.0104,0.0945,0.0662,0.0923,0.2534,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.4365,0.0508,0.0485,0.1223,0.1006,0.1183,0.0023,0.0715,0.0498,0.0675,0.2534,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-2.3616,0.0266,0.0346,0.1052,0.0849,0.102,0.0081,0.0787,0.0583,0.0754,0.2534,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-2.0189,0.0727,0.0624,0.1626,0.1358,0.1608,0.0104,0.0899,0.0631,0.088,0.2534,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-2.1657,0.1005,0.1178,0.2064,0.1825,0.2045,0.0173,0.1059,0.082,0.104,0.2534,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-2.615,0.0323,0.03,0.0916,0.0737,0.0885,0.0023,0.0593,0.0414,0.0562,0.2534,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.6253,0.0416,0.0185,0.0918,0.0715,0.0895,0.0231,0.0503,0.0299,0.0479,0.2534,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-2.0971,0.0658,0.0808,0.1708,0.1465,0.1688,0.015,0.105,0.0807,0.103,0.2534,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.644,0.0312,0.0277,0.0917,0.0756,0.0918,0.0035,0.0605,0.0444,0.0606,0.2534,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-2.5962,0.0358,0.0139,0.0724,0.0566,0.0711,0.0219,0.0366,0.0208,0.0353,0.2534,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,1.3542,0.0,0.0,0.0376,0.0261,0.0349,0.0,0.0376,0.0261,0.0349,0.2534,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-3.0038,0.0,0.0,0.0488,0.035,0.0468,0.0,0.0488,0.035,0.0468,0.2534,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-2.4726,0.0612,0.052,0.1242,0.106,0.1244,0.0092,0.063,0.0448,0.0632,0.2534,0.0577
