model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.3779,0.7124,0.6975,0.6664,0.6964,0.6759,0.0149,0.046,0.016,0.0365,0.9512,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-1.0237,0.381,0.4,0.469,0.4026,0.4531,0.019,0.088,0.0216,0.0721,0.9512,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.1515,0.6401,0.6648,0.5106,0.6585,0.5345,0.0247,0.1295,0.0183,0.1056,0.9512,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.0722,0.7472,0.7393,0.5796,0.7327,0.6047,0.0079,0.1677,0.0145,0.1425,0.9512,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.0292,0.7585,0.78,0.7123,0.7773,0.7259,0.0215,0.0461,0.0189,0.0326,0.9512,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.4147,0.7421,0.7455,0.6728,0.7429,0.6913,0.0034,0.0693,0.0007,0.0508,0.9512,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.5586,0.6794,0.666,0.6793,0.6667,0.6792,0.0134,0.0002,0.0128,0.0003,0.9512,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.4782,0.7559,0.7557,0.6629,0.752,0.68,0.0001,0.0929,0.0038,0.0758,0.9512,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.1918,0.6128,0.5723,0.4515,0.5675,0.4728,0.0405,0.1613,0.0453,0.14,0.9512,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.109,0.7477,0.7796,0.7103,0.777,0.728,0.0318,0.0374,0.0293,0.0197,0.9512,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.6017,0.7922,0.8087,0.7732,0.8074,0.7816,0.0165,0.0189,0.0152,0.0106,0.9512,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.7167,0.6796,0.7257,0.6457,0.7223,0.6573,0.046,0.034,0.0427,0.0223,0.9512,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.4484,0.7755,0.8009,0.7356,0.7985,0.7514,0.0255,0.0398,0.023,0.0241,0.9512,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.4994,0.7808,0.7903,0.765,0.7892,0.769,0.0095,0.0158,0.0084,0.0118,0.9512,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.1169,0.242,0.2132,0.3819,0.2201,0.3537,0.0288,0.1399,0.022,0.1116,0.9512,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-1.1955,0.3512,0.3436,0.5574,0.3519,0.5142,0.0076,0.2063,0.0007,0.163,0.9512,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.9586,0.6296,0.6575,0.657,0.6576,0.659,0.0279,0.0274,0.028,0.0294,0.9512,0.2128
