model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.5421,0.652,0.667,0.6474,0.6634,0.6508,0.015,0.0046,0.0114,0.0012,0.7753,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.2281,0.26,0.246,0.346,0.2659,0.3346,0.014,0.086,0.0059,0.0746,0.7753,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.3832,0.537,0.5,0.5202,0.5041,0.5184,0.037,0.0168,0.0329,0.0186,0.7753,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.5636,0.7,0.708,0.7015,0.7067,0.7021,0.008,0.0015,0.0067,0.0021,0.7753,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.7293,0.629,0.63,0.6366,0.6314,0.6364,0.001,0.0076,0.0024,0.0074,0.7753,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.9424,0.831,0.835,0.8468,0.8374,0.8458,0.004,0.0158,0.0064,0.0148,0.7753,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.5951,0.69,0.674,0.6579,0.6708,0.6598,0.016,0.0321,0.0192,0.0302,0.7753,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.0492,0.294,0.294,0.3445,0.3035,0.3363,0.0,0.0505,0.0095,0.0423,0.7753,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.234,0.561,0.508,0.6078,0.5288,0.6004,0.053,0.0468,0.0322,0.0394,0.7753,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2725,0.692,0.659,0.7389,0.6757,0.7335,0.033,0.0469,0.0163,0.0415,0.7753,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-2.992,0.605,0.603,0.6372,0.6106,0.6366,0.002,0.0322,0.0056,0.0316,0.7753,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.5654,0.52,0.539,0.546,0.5409,0.5476,0.019,0.026,0.0209,0.0276,0.7753,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.2965,0.582,0.522,0.5258,0.5239,0.5303,0.06,0.0562,0.0581,0.0517,0.7753,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6777,0.82,0.825,0.7657,0.8135,0.7738,0.005,0.0543,0.0065,0.0462,0.7753,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.9837,0.392,0.379,0.439,0.3913,0.4339,0.013,0.047,0.0007,0.0419,0.7753,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.3257,0.603,0.582,0.5813,0.5809,0.5771,0.021,0.0217,0.0221,0.0259,0.7753,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.8365,0.708,0.725,0.6831,0.7167,0.688,0.017,0.0249,0.0087,0.02,0.7753,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.402,0.571,0.612,0.5153,0.592,0.5231,0.041,0.0557,0.021,0.0479,0.7753,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.4406,0.61,0.644,0.5707,0.6291,0.5778,0.034,0.0393,0.0191,0.0322,0.7753,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.7448,0.787,0.843,0.8299,0.84,0.8297,0.056,0.0429,0.053,0.0427,0.7753,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.6417,0.412,0.435,0.4099,0.4301,0.4131,0.023,0.0021,0.0181,0.0011,0.7753,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.0486,0.778,0.788,0.7577,0.7821,0.7617,0.01,0.0203,0.0041,0.0163,0.7753,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-1.5421,0.5838,0.564,0.5919,0.5764,0.5911,0.0198,0.0082,0.0074,0.0073,0.5432,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.2281,0.4255,0.4402,0.4124,0.4266,0.4103,0.0147,0.0131,0.0011,0.0152,0.5432,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.3832,0.446,0.4496,0.5146,0.4788,0.5136,0.0036,0.0686,0.0328,0.0676,0.5432,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-1.5636,0.6507,0.6419,0.6643,0.6519,0.6637,0.0088,0.0136,0.0012,0.013,0.5432,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-1.7293,0.5335,0.5364,0.5846,0.558,0.5838,0.003,0.0511,0.0246,0.0503,0.5432,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.9424,0.6204,0.5957,0.6474,0.6188,0.6463,0.0247,0.027,0.0016,0.0259,0.5432,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-1.5951,0.3859,0.3908,0.5165,0.4471,0.5141,0.0048,0.1306,0.0612,0.1282,0.5432,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.0492,0.4001,0.4108,0.4255,0.4176,0.4257,0.0107,0.0254,0.0175,0.0256,0.5432,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-1.234,0.6419,0.6443,0.5836,0.6163,0.5832,0.0023,0.0584,0.0256,0.0588,0.5432,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,-1.2725,0.7015,0.6788,0.6663,0.673,0.6662,0.0227,0.0352,0.0285,0.0354,0.5432,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-2.992,0.5432,0.5453,0.5544,0.5492,0.554,0.0021,0.0112,0.006,0.0107,0.5432,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-1.5654,0.5642,0.5331,0.5384,0.5349,0.537,0.0311,0.0259,0.0293,0.0272,0.5432,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.2965,0.6282,0.599,0.556,0.5793,0.5559,0.0293,0.0722,0.0489,0.0723,0.5432,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.6777,0.5828,0.5976,0.5925,0.5958,0.5938,0.0148,0.0097,0.013,0.011,0.5432,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.9837,0.3444,0.3352,0.3749,0.3524,0.3728,0.0092,0.0305,0.008,0.0284,0.5432,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.3257,0.3102,0.3529,0.4375,0.3921,0.4386,0.0427,0.1273,0.0818,0.1284,0.5432,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-1.8365,0.6238,0.5826,0.5879,0.5851,0.588,0.0412,0.0359,0.0388,0.0359,0.5432,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-1.402,0.3698,0.3604,0.3997,0.3777,0.3983,0.0094,0.0299,0.0079,0.0285,0.5432,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-1.4406,0.554,0.6069,0.5945,0.6014,0.5949,0.0529,0.0405,0.0474,0.0409,0.5432,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.7448,0.6717,0.6881,0.688,0.6884,0.6888,0.0164,0.0163,0.0167,0.0171,0.5432,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.6417,0.4475,0.4262,0.4596,0.4413,0.4593,0.0212,0.0121,0.0062,0.0118,0.5432,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-2.0486,0.64,0.6354,0.6299,0.6333,0.6308,0.0046,0.0101,0.0066,0.0091,0.5432,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.5421,0.6455,0.6667,0.663,0.6664,0.6622,0.0212,0.0175,0.0209,0.0167,0.9381,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.2281,0.2593,0.3651,0.3514,0.3641,0.3492,0.1058,0.0921,0.1048,0.0899,0.9381,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.3832,0.575,0.6085,0.5698,0.6066,0.5782,0.0335,0.0052,0.0316,0.0032,0.9381,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.5636,0.6949,0.7143,0.7045,0.7136,0.7032,0.0194,0.0096,0.0187,0.0083,0.9381,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.7293,0.642,0.6984,0.6478,0.6958,0.6564,0.0564,0.0059,0.0538,0.0144,0.9381,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.9424,0.8042,0.8342,0.8025,0.8325,0.8065,0.03,0.0017,0.0283,0.0023,0.9381,0.1764
