model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4354,0.4277,0.4362,0.4701,0.4521,0.4676,0.0085,0.0424,0.0244,0.0399,0.4938,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4009,0.3836,0.3761,0.5057,0.4396,0.5016,0.0075,0.1221,0.056,0.118,0.4938,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2853,0.2586,0.3333,0.4262,0.381,0.4275,0.0748,0.1676,0.1224,0.1689,0.4938,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4741,0.3524,0.3439,0.5397,0.4396,0.5329,0.0085,0.1872,0.0871,0.1804,0.4938,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1046,0.3751,0.3769,0.5182,0.4464,0.5143,0.0018,0.1431,0.0713,0.1391,0.4938,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8267,0.3439,0.3536,0.5802,0.4646,0.5729,0.0097,0.2364,0.1207,0.229,0.4938,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.954,0.5016,0.536,0.6467,0.5926,0.6477,0.0344,0.1451,0.091,0.1461,0.4938,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0435,0.467,0.4787,0.6303,0.5538,0.627,0.0116,0.1633,0.0867,0.16,0.4938,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.5617,0.4405,0.4736,0.5183,0.4958,0.5175,0.033,0.0778,0.0553,0.077,0.4938,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8824,0.1951,0.1985,0.4689,0.3307,0.4597,0.0034,0.2738,0.1356,0.2646,0.4938,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1906,0.3432,0.4011,0.5585,0.4798,0.5564,0.0579,0.2153,0.1366,0.2133,0.4938,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6813,0.2839,0.3109,0.5024,0.403,0.4929,0.027,0.2185,0.1192,0.2091,0.4938,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0456,0.3906,0.4453,0.5965,0.5207,0.5942,0.0547,0.2059,0.1301,0.2036,0.4938,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0131,0.378,0.3962,0.5179,0.4574,0.5171,0.0182,0.1399,0.0794,0.1391,0.4938,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5267,0.209,0.251,0.5442,0.3942,0.5338,0.042,0.3352,0.1852,0.3248,0.4938,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4558,0.3111,0.3175,0.4317,0.3714,0.4239,0.0064,0.1206,0.0602,0.1128,0.4938,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6876,0.3042,0.3288,0.4715,0.3976,0.4647,0.0245,0.1672,0.0933,0.1605,0.4938,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2076,0.2648,0.2853,0.4955,0.3873,0.4867,0.0205,0.2307,0.1225,0.2219,0.4938,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6309,0.4347,0.4491,0.5266,0.4879,0.5258,0.0144,0.0919,0.0532,0.0911,0.4938,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.698,0.3941,0.3868,0.5398,0.4631,0.5376,0.0074,0.1457,0.069,0.1435,0.4938,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2019,0.2973,0.2893,0.5479,0.4164,0.5403,0.008,0.2505,0.119,0.243,0.4938,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7503,0.4566,0.5179,0.6163,0.5672,0.6153,0.0613,0.1597,0.1106,0.1587,0.4938,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4354,0.69,0.685,0.5557,0.6597,0.5579,0.005,0.1343,0.0303,0.1321,0.8013,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4009,0.67,0.664,0.6193,0.6554,0.6209,0.006,0.0507,0.0146,0.0491,0.8013,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2853,0.044,0.057,0.1191,0.069,0.1174,0.013,0.0751,0.025,0.0734,0.8013,0.05
