model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0411,0.4277,0.4595,0.5184,0.4755,0.5159,0.0318,0.0907,0.0478,0.0882,0.7169,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7945,0.3836,0.4159,0.558,0.4541,0.5509,0.0322,0.1744,0.0705,0.1673,0.7169,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.7076,0.2586,0.2686,0.3899,0.3012,0.3838,0.01,0.1313,0.0426,0.1252,0.7169,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5031,0.3524,0.3932,0.5428,0.434,0.5372,0.0407,0.1903,0.0815,0.1848,0.7169,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.895,0.3751,0.4079,0.5495,0.446,0.5424,0.0328,0.1744,0.0709,0.1673,0.7169,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8678,0.3439,0.3622,0.5188,0.4047,0.5122,0.0184,0.175,0.0608,0.1684,0.7169,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.535,0.5016,0.5604,0.6773,0.5921,0.6723,0.0588,0.1757,0.0905,0.1707,0.7169,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8931,0.467,0.579,0.6681,0.603,0.6638,0.112,0.2011,0.136,0.1968,0.7169,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4404,0.4405,0.4813,0.541,0.4974,0.5384,0.0408,0.1004,0.0569,0.0979,0.7169,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.8339,0.1951,0.196,0.3893,0.248,0.3795,0.0009,0.1942,0.0529,0.1844,0.7169,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8468,0.3432,0.3025,0.5275,0.3635,0.5178,0.0407,0.1843,0.0203,0.1746,0.7169,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4551,0.2839,0.3179,0.5457,0.3793,0.5347,0.0341,0.2619,0.0954,0.2508,0.7169,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5931,0.3906,0.3984,0.5906,0.4504,0.5822,0.0078,0.2,0.0599,0.1916,0.7169,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.7357,0.378,0.3459,0.5191,0.3928,0.5115,0.0321,0.141,0.0148,0.1334,0.7169,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0087,0.209,0.2938,0.5164,0.3542,0.5072,0.0848,0.3075,0.1452,0.2982,0.7169,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0987,0.3111,0.3273,0.5063,0.376,0.4994,0.0162,0.1952,0.0649,0.1883,0.7169,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.144,0.3042,0.297,0.4308,0.3332,0.4247,0.0072,0.1265,0.0289,0.1205,0.7169,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.519,0.2648,0.293,0.5018,0.3496,0.4929,0.0282,0.237,0.0848,0.2281,0.7169,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.188,0.4347,0.5216,0.6379,0.5533,0.6335,0.0869,0.2032,0.1186,0.1988,0.7169,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.5796,0.3941,0.4578,0.6115,0.4993,0.6044,0.0636,0.2173,0.1052,0.2103,0.7169,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5704,0.2973,0.2846,0.5135,0.3465,0.5032,0.0128,0.2162,0.0491,0.2059,0.7169,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6617,0.4566,0.4796,0.5798,0.5068,0.5757,0.0229,0.1232,0.0501,0.119,0.7169,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0411,0.69,0.701,0.665,0.6924,0.6643,0.011,0.025,0.0024,0.0257,0.7642,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7945,0.67,0.615,0.5743,0.6055,0.5746,0.055,0.0957,0.0645,0.0954,0.7642,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7076,0.044,0.066,0.081,0.0693,0.0799,0.022,0.037,0.0253,0.0359,0.7642,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5031,0.829,0.794,0.7634,0.7869,0.764,0.035,0.0656,0.0421,0.065,0.7642,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.895,0.604,0.671,0.6235,0.6597,0.6231,0.067,0.0195,0.0557,0.0191,0.7642,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8678,0.815,0.736,0.7286,0.7342,0.7284,0.079,0.0864,0.0808,0.0866,0.7642,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.535,0.949,0.919,0.8613,0.906,0.8638,0.03,0.0877,0.043,0.0852,0.7642,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8931,0.956,0.934,0.8718,0.9195,0.8726,0.022,0.0842,0.0365,0.0834,0.7642,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4404,0.924,0.879,0.7905,0.8589,0.7936,0.045,0.1335,0.0651,0.1304,0.7642,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8339,0.149,0.172,0.1662,0.1703,0.1649,0.023,0.0172,0.0213,0.0159,0.7642,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8468,0.738,0.744,0.6281,0.7175,0.6316,0.006,0.1099,0.0205,0.1064,0.7642,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4551,0.671,0.759,0.6184,0.7269,0.6229,0.088,0.0526,0.0559,0.0481,0.7642,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5931,0.816,0.841,0.7609,0.8227,0.7633,0.025,0.0551,0.0067,0.0527,0.7642,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7357,0.499,0.585,0.4985,0.5648,0.4995,0.086,0.0005,0.0658,0.0005,0.7642,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0087,0.798,0.925,0.8272,0.9027,0.8305,0.127,0.0292,0.1047,0.0325,0.7642,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0987,0.694,0.694,0.6591,0.6855,0.6578,0.0,0.0349,0.0085,0.0362,0.7642,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.144,0.734,0.591,0.6302,0.5993,0.6262,0.143,0.1038,0.1347,0.1078,0.7642,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.519,0.782,0.789,0.7508,0.78,0.7509,0.007,0.0312,0.002,0.0311,0.7642,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.188,0.668,0.733,0.7097,0.7267,0.7063,0.065,0.0417,0.0587,0.0383,0.7642,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5796,0.479,0.396,0.4799,0.4147,0.4752,0.083,0.0009,0.0643,0.0038,0.7642,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5704,0.871,0.841,0.7125,0.8116,0.7164,0.03,0.1585,0.0594,0.1546,0.7642,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6617,0.905,0.914,0.8316,0.895,0.8335,0.009,0.0734,0.01,0.0715,0.7642,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0411,0.746,0.7551,0.5886,0.7123,0.5999,0.0092,0.1574,0.0337,0.1461,0.7237,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7945,0.4256,0.341,0.4507,0.3671,0.4354,0.0847,0.0251,0.0586,0.0098,0.7237,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.7076,0.0366,0.0412,0.205,0.0814,0.1867,0.0046,0.1684,0.0448,0.1501,0.7237,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.5031,0.8101,0.833,0.7554,0.8126,0.7593,0.0229,0.0547,0.0025,0.0508,0.7237,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.895,0.6957,0.6156,0.5443,0.5951,0.5416,0.0801,0.1513,0.1005,0.1541,0.7237,0.1144
