model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9752,0.4411,0.4172,0.5136,0.4706,0.5107,0.0239,0.0725,0.0295,0.0695,0.4285,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.7237,0.446,0.4431,0.4483,0.4452,0.4468,0.0029,0.0023,0.0008,0.0008,0.4285,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.7066,0.3766,0.3263,0.2222,0.2681,0.2245,0.0503,0.1545,0.1085,0.1522,0.4285,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0237,0.6507,0.68,0.6166,0.6442,0.6174,0.0293,0.0341,0.0065,0.0333,0.4285,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.3112,0.5628,0.6351,0.532,0.5771,0.5336,0.0723,0.0308,0.0143,0.0292,0.4285,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3672,0.575,0.6092,0.6161,0.6126,0.6152,0.0342,0.0411,0.0376,0.0402,0.4285,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.67,0.6204,0.6155,0.6569,0.6383,0.6554,0.0049,0.0364,0.0179,0.035,0.4285,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1948,0.5452,0.5393,0.6562,0.6042,0.6528,0.0059,0.111,0.059,0.1076,0.4285,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.1729,0.5955,0.6771,0.6483,0.6604,0.6479,0.0816,0.0527,0.0649,0.0524,0.4285,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.7901,0.4001,0.3517,0.2268,0.2814,0.2286,0.0484,0.1733,0.1187,0.1715,0.4285,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.052,0.6419,0.6292,0.5574,0.5888,0.5584,0.0127,0.0845,0.0532,0.0835,0.4285,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.6058,0.403,0.3366,0.4129,0.3785,0.41,0.0664,0.0098,0.0245,0.007,0.4285,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.4954,0.3874,0.4665,0.5827,0.5309,0.5792,0.0791,0.1953,0.1436,0.1918,0.4285,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4172,0.6048,0.6541,0.5047,0.5702,0.5072,0.0493,0.1001,0.0346,0.0976,0.4285,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.898,0.2281,0.2687,0.4927,0.3935,0.4871,0.0405,0.2645,0.1654,0.259,0.4285,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0413,0.4481,0.2858,0.5225,0.4195,0.5198,0.1624,0.0743,0.0286,0.0716,0.4285,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5775,0.2222,0.0835,0.4798,0.3059,0.4727,0.1386,0.2576,0.0838,0.2505,0.4285,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.412,0.3698,0.4201,0.5371,0.4848,0.5333,0.0503,0.1673,0.115,0.1635,0.4285,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.4933,0.5965,0.6106,0.5472,0.5748,0.5479,0.0142,0.0493,0.0217,0.0485,0.4285,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.4746,0.574,0.5642,0.4311,0.4895,0.4335,0.0098,0.1429,0.0845,0.1406,0.4285,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.175,0.6282,0.6834,0.626,0.6508,0.6263,0.0552,0.0023,0.0225,0.0019,0.4285,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4326,0.64,0.595,0.6333,0.6161,0.6319,0.0449,0.0067,0.0239,0.0081,0.4285,0.0244
