model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8889,0.5768,0.5691,0.6247,0.57,0.6177,0.0077,0.0479,0.0068,0.0409,0.9821,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5037,0.5247,0.5119,0.5985,0.5134,0.5908,0.0128,0.0737,0.0114,0.066,0.9821,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4397,0.6374,0.6348,0.6818,0.6355,0.6757,0.0026,0.0444,0.0018,0.0384,0.9821,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.6162,0.7133,0.7125,0.7436,0.7129,0.7377,0.0009,0.0303,0.0004,0.0244,0.9821,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9058,0.4812,0.4855,0.6361,0.488,0.6234,0.0043,0.1549,0.0067,0.1422,0.9821,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.116,0.663,0.6527,0.6666,0.6529,0.6648,0.0102,0.0037,0.01,0.0018,0.9821,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.638,0.6229,0.622,0.6684,0.6228,0.6641,0.0009,0.0455,0.0001,0.0412,0.9821,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7535,0.7338,0.7193,0.7458,0.7197,0.7434,0.0145,0.012,0.0141,0.0096,0.9821,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6449,0.43,0.3635,0.4652,0.3652,0.4586,0.0666,0.0352,0.0649,0.0286,0.9821,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7454,0.6118,0.6288,0.6665,0.6294,0.6625,0.0171,0.0547,0.0177,0.0508,0.9821,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4181,0.6118,0.6323,0.6578,0.6327,0.6547,0.0205,0.0461,0.0209,0.043,0.9821,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0825,0.5819,0.6058,0.6628,0.6068,0.6595,0.0239,0.0809,0.0248,0.0776,0.9821,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8622,0.6382,0.6578,0.6998,0.6585,0.6967,0.0196,0.0616,0.0203,0.0585,0.9821,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0471,0.6459,0.6476,0.6762,0.6481,0.6728,0.0017,0.0303,0.0022,0.0269,0.9821,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-13.9231,0.7125,0.7253,0.7221,0.7252,0.721,0.0128,0.0097,0.0127,0.0085,0.9821,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2301,0.6698,0.7031,0.6884,0.7028,0.6895,0.0333,0.0186,0.033,0.0197,0.9821,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0541,0.6937,0.6792,0.7027,0.6796,0.7003,0.0145,0.009,0.0141,0.0066,0.9821,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3073,0.6246,0.593,0.7321,0.5953,0.7195,0.0316,0.1076,0.0293,0.0949,0.9821,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3945,0.6817,0.6834,0.727,0.6842,0.7232,0.0017,0.0452,0.0024,0.0415,0.9821,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9775,0.5375,0.5034,0.5738,0.5046,0.5687,0.0341,0.0363,0.033,0.0312,0.9821,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8876,0.6587,0.657,0.6661,0.6571,0.6648,0.0017,0.0074,0.0016,0.0061,0.9821,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7063,0.4198,0.384,0.5179,0.3862,0.5085,0.0358,0.0981,0.0336,0.0887,0.9821,0.0853
