model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3172,0.7609,0.7916,0.6949,0.7855,0.7002,0.0308,0.0659,0.0246,0.0607,0.9325,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.814,0.7553,0.738,0.5467,0.7258,0.5577,0.0174,0.2087,0.0295,0.1977,0.9325,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0086,0.7845,0.7695,0.7752,0.7698,0.773,0.015,0.0093,0.0148,0.0115,0.9325,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.611,0.8343,0.8279,0.8061,0.8267,0.8091,0.0063,0.0281,0.0076,0.0251,0.9325,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9099,0.7111,0.7553,0.6259,0.747,0.6323,0.0442,0.0853,0.0359,0.0788,0.9325,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.252,0.7758,0.7901,0.714,0.7853,0.7195,0.0142,0.0619,0.0094,0.0564,0.9325,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0231,0.7703,0.8019,0.772,0.7998,0.7716,0.0316,0.0017,0.0295,0.0013,0.9325,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7549,0.8666,0.8603,0.7939,0.8563,0.8004,0.0063,0.0728,0.0104,0.0662,0.9325,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3118,0.6819,0.6969,0.4911,0.6838,0.502,0.015,0.1908,0.0018,0.1799,0.9325,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3791,0.768,0.7585,0.7455,0.7576,0.7447,0.0095,0.0225,0.0104,0.0233,0.9325,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1293,0.7735,0.8145,0.7842,0.8125,0.7839,0.041,0.0108,0.039,0.0105,0.9325,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3308,0.7506,0.7356,0.6361,0.7292,0.6411,0.015,0.1144,0.0214,0.1095,0.9325,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.096,0.7782,0.8058,0.7572,0.8027,0.7596,0.0276,0.021,0.0245,0.0186,0.9325,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6349,0.7908,0.8019,0.8025,0.8019,0.8018,0.011,0.0116,0.011,0.0109,0.9325,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.0127,0.8335,0.8366,0.8259,0.8359,0.8265,0.0032,0.0075,0.0025,0.0069,0.9325,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2039,0.7814,0.7514,0.692,0.7475,0.6945,0.03,0.0894,0.0338,0.0869,0.9325,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0542,0.8129,0.8177,0.7967,0.8163,0.797,0.0047,0.0163,0.0033,0.0159,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0013,0.7845,0.7616,0.7309,0.7596,0.7309,0.0229,0.0536,0.025,0.0536,0.9325,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5029,0.8129,0.8122,0.7931,0.8109,0.7929,0.0008,0.0198,0.0021,0.0201,0.9325,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1072,0.7569,0.7727,0.6845,0.767,0.6881,0.0158,0.0724,0.0101,0.0688,0.9325,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.424,0.7664,0.7727,0.7254,0.7697,0.7286,0.0063,0.041,0.0033,0.0377,0.9325,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2743,0.6361,0.6527,0.5276,0.6447,0.5331,0.0166,0.1086,0.0085,0.103,0.9325,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1916,0.8153,0.85,0.72,0.842,0.7313,0.0347,0.0953,0.0267,0.084,0.9325,0.0789
