model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.3421,0.8122,0.8279,0.7969,0.826,0.7985,0.0158,0.0153,0.0138,0.0137,0.9325,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0885,0.7537,0.7774,0.7738,0.7772,0.774,0.0237,0.02,0.0234,0.0202,0.9325,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.5411,0.7869,0.7861,0.7818,0.7857,0.7797,0.0008,0.0051,0.0012,0.0072,0.9325,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2643,0.7372,0.7553,0.6711,0.75,0.6763,0.0182,0.0661,0.0128,0.0608,0.9325,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3498,0.8114,0.8248,0.701,0.8169,0.7087,0.0134,0.1104,0.0056,0.1026,0.9325,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3751,0.6906,0.6148,0.6071,0.6144,0.6082,0.0758,0.0835,0.0762,0.0824,0.9325,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0145,0.8524,0.8279,0.7841,0.8252,0.7879,0.0245,0.0683,0.0272,0.0645,0.9325,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0173,0.8335,0.8619,0.8248,0.8595,0.8264,0.0284,0.0087,0.026,0.007,0.9325,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0775,0.8051,0.7948,0.6798,0.7877,0.6891,0.0103,0.1252,0.0174,0.116,0.9325,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.4648,0.6227,0.6196,0.515,0.6126,0.5164,0.0032,0.1078,0.0101,0.1063,0.9325,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4293,0.7474,0.734,0.6429,0.7281,0.6457,0.0134,0.1046,0.0194,0.1017,0.9325,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6584,0.7735,0.7861,0.7417,0.7834,0.7454,0.0126,0.0318,0.0099,0.0281,0.9325,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0361,0.8256,0.8477,0.7956,0.8445,0.8002,0.0221,0.03,0.0189,0.0254,0.9325,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4787,0.8477,0.8666,0.8315,0.8644,0.8332,0.0189,0.0162,0.0167,0.0145,0.9325,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3172,0.7901,0.7924,0.769,0.791,0.7709,0.0024,0.0211,0.0009,0.0192,0.9325,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6463,0.8437,0.88,0.8335,0.877,0.8356,0.0363,0.0102,0.0333,0.0081,0.9325,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6406,0.8437,0.8769,0.8353,0.8742,0.8374,0.0331,0.0085,0.0305,0.0063,0.9325,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6353,0.8429,0.8848,0.8425,0.8821,0.8455,0.0418,0.0004,0.0392,0.0026,0.9325,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7922,0.7806,0.7514,0.7037,0.7483,0.7064,0.0292,0.0769,0.0322,0.0742,0.9325,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9821,0.8208,0.824,0.7861,0.8216,0.788,0.0032,0.0347,0.0007,0.0328,0.9325,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6883,0.7656,0.6993,0.7049,0.6993,0.7001,0.0663,0.0607,0.0662,0.0655,0.9325,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0043,0.7395,0.7372,0.6999,0.7346,0.6995,0.0024,0.0397,0.0049,0.04,0.9325,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.4255,0.7901,0.7869,0.7756,0.7861,0.7749,0.0032,0.0144,0.004,0.0152,0.9325,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0502,0.809,0.809,0.7963,0.8082,0.7965,0.0,0.0127,0.0008,0.0125,0.9325,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5159,0.8232,0.8343,0.8149,0.8331,0.8172,0.011,0.0083,0.0099,0.006,0.9325,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.1777,0.794,0.8122,0.7879,0.8106,0.7897,0.0182,0.0061,0.0166,0.0043,0.9325,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.356,0.8137,0.8303,0.7792,0.8271,0.7828,0.0166,0.0345,0.0134,0.0309,0.9325,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0636,0.7151,0.7616,0.6566,0.7549,0.6618,0.0466,0.0585,0.0398,0.0532,0.9325,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9074,0.6314,0.5604,0.5185,0.5576,0.5191,0.071,0.1129,0.0738,0.1123,0.9325,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0807,0.824,0.839,0.7814,0.8353,0.7845,0.015,0.0425,0.0113,0.0395,0.9325,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9606,0.7798,0.8082,0.7787,0.8063,0.7795,0.0284,0.0011,0.0265,0.0003,0.9325,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.5335,0.8122,0.8161,0.7817,0.814,0.7843,0.0039,0.0305,0.0018,0.0279,0.9325,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6741,0.7743,0.7948,0.7683,0.7931,0.77,0.0205,0.0059,0.0188,0.0043,0.9325,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3169,0.8398,0.8358,0.8008,0.8338,0.8055,0.0039,0.0389,0.006,0.0343,0.9325,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0379,0.8177,0.8248,0.783,0.8222,0.7866,0.0071,0.0347,0.0045,0.0311,0.9325,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5811,0.7348,0.7766,0.7435,0.7745,0.7451,0.0418,0.0087,0.0397,0.0103,0.9325,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2526,0.8295,0.85,0.8037,0.847,0.8057,0.0205,0.0258,0.0175,0.0238,0.9325,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8539,0.7814,0.8114,0.6577,0.8017,0.6675,0.03,0.1237,0.0203,0.1139,0.9325,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1957,0.7798,0.8074,0.7276,0.8023,0.7322,0.0276,0.0522,0.0225,0.0476,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0054,0.7979,0.7632,0.7472,0.7621,0.7464,0.0347,0.0508,0.0359,0.0515,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.431,0.8129,0.7877,0.7994,0.7883,0.7966,0.0253,0.0135,0.0247,0.0164,0.9325,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.3862,0.7474,0.7687,0.7298,0.7661,0.729,0.0213,0.0177,0.0186,0.0185,0.9325,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8742,0.7711,0.82,0.5006,0.7997,0.5186,0.0489,0.2705,0.0286,0.2525,0.9325,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4258,0.8058,0.7908,0.7703,0.7894,0.77,0.015,0.0355,0.0164,0.0358,0.9325,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.6111,0.8335,0.88,0.808,0.8755,0.8135,0.0466,0.0255,0.0421,0.02,0.9325,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.9802,0.8106,0.7995,0.7824,0.7985,0.7837,0.011,0.0282,0.0121,0.0268,0.9325,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4445,0.7782,0.8256,0.7742,0.8223,0.7764,0.0474,0.004,0.044,0.0018,0.9325,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0783,0.7822,0.7845,0.766,0.7833,0.766,0.0024,0.0162,0.0011,0.0161,0.9325,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-23.4228,0.8327,0.8366,0.824,0.8358,0.8246,0.0039,0.0087,0.0031,0.0081,0.9325,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.233,0.8161,0.8122,0.7823,0.8102,0.7838,0.0039,0.0338,0.0059,0.0323,0.9325,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-13.7994,0.8343,0.8366,0.8267,0.836,0.8272,0.0024,0.0076,0.0017,0.0071,0.9325,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.0577,0.7861,0.7948,0.775,0.7935,0.7761,0.0087,0.0112,0.0074,0.01,0.9325,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1711,0.8279,0.8477,0.8218,0.8461,0.824,0.0197,0.0061,0.0181,0.004,0.9325,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.2062,0.7687,0.7593,0.7165,0.7567,0.7211,0.0095,0.0523,0.012,0.0476,0.9325,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2342,0.8058,0.7979,0.7763,0.7966,0.7774,0.0079,0.0295,0.0093,0.0285,0.9325,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4322,0.7743,0.7877,0.6462,0.7788,0.6565,0.0134,0.1281,0.0046,0.1178,0.9325,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6531,0.6425,0.6638,0.4669,0.6512,0.4781,0.0213,0.1756,0.0088,0.1643,0.9325,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6494,0.8098,0.8106,0.7628,0.8077,0.7672,0.0008,0.047,0.0021,0.0425,0.9325,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.2072,0.7766,0.7719,0.7606,0.7712,0.7611,0.0047,0.0161,0.0055,0.0156,0.9325,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3232,0.7845,0.8051,0.765,0.8025,0.7679,0.0205,0.0195,0.018,0.0166,0.9325,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.9651,0.7956,0.7916,0.7821,0.7909,0.7813,0.0039,0.0135,0.0046,0.0142,0.9325,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.4354,0.8003,0.8027,0.7927,0.8021,0.7939,0.0024,0.0076,0.0018,0.0065,0.9325,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2432,0.8295,0.8863,0.8309,0.8828,0.8342,0.0568,0.0014,0.0533,0.0047,0.9325,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-17.0183,0.8295,0.8366,0.8223,0.8357,0.8231,0.0071,0.0072,0.0062,0.0064,0.9325,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.3884,0.7972,0.7964,0.7891,0.7959,0.789,0.0008,0.0081,0.0013,0.0081,0.9325,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9594,0.7735,0.7924,0.7641,0.7908,0.7677,0.0189,0.0094,0.0173,0.0058,0.9325,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-18.6488,0.8327,0.8366,0.8263,0.836,0.8268,0.0039,0.0063,0.0033,0.0059,0.9325,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-11.3636,0.8343,0.8366,0.8244,0.8359,0.8252,0.0024,0.0099,0.0016,0.009,0.9325,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.4378,0.7806,0.7964,0.7556,0.7938,0.7583,0.0158,0.025,0.0132,0.0222,0.9325,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5454,0.7388,0.8114,0.5877,0.7973,0.6029,0.0726,0.151,0.0585,0.1359,0.9325,0.0789
