model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,58,5.7878,0.5768,0.2473,0.5786,0.2588,0.5762,0.3295,0.0018,0.318,0.0006,0.9649,0.0495
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,58,0.0474,0.5247,0.2967,0.636,0.3085,0.6348,0.2281,0.1113,0.2162,0.1101,0.9649,0.0495
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,58,4.8085,0.6374,0.3159,0.6448,0.3275,0.6456,0.3214,0.0075,0.3099,0.0082,0.9649,0.0495
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,58,-3.5705,0.7133,0.3493,0.7414,0.363,0.7403,0.3641,0.0281,0.3503,0.027,0.9649,0.0495
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,2.9878,0.4812,0.2128,0.5883,0.2258,0.5836,0.2685,0.1071,0.2555,0.1024,0.9649,0.0495
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,58,1.1195,0.663,0.3123,0.6767,0.325,0.6751,0.3506,0.0137,0.3379,0.0121,0.9649,0.0495
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,58,0.2596,0.6229,0.3015,0.6418,0.3134,0.6423,0.3214,0.019,0.3094,0.0194,0.9649,0.0495
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,58,1.5533,0.7338,0.3208,0.7248,0.3349,0.7239,0.413,0.009,0.3989,0.0099,0.9649,0.0495
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,58,1.638,0.43,0.1875,0.4317,0.1959,0.4284,0.2426,0.0017,0.2341,0.0017,0.9649,0.0495
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,58,0.8327,0.6118,0.3115,0.6631,0.3239,0.6631,0.3003,0.0514,0.2879,0.0513,0.9649,0.0495
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,58,0.9303,0.6118,0.2955,0.6428,0.3076,0.6417,0.3163,0.031,0.3042,0.0299,0.9649,0.0495
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,58,1.1841,0.5819,0.2545,0.604,0.2667,0.6018,0.3274,0.0221,0.3152,0.0199,0.9649,0.0495
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,58,2.2572,0.6382,0.2862,0.69,0.3003,0.6876,0.352,0.0518,0.3379,0.0494,0.9649,0.0495
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,58,3.2262,0.6459,0.3015,0.6561,0.3139,0.6561,0.3444,0.0102,0.332,0.0102,0.9649,0.0495
