model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0501,0.5768,0.5529,0.6147,0.5557,0.6184,0.0239,0.0379,0.0211,0.0416,0.9568,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7635,0.5247,0.6314,0.5176,0.6268,0.5259,0.1067,0.0072,0.1021,0.0011,0.9568,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6473,0.6374,0.6476,0.6605,0.6484,0.6657,0.0102,0.0231,0.011,0.0284,0.9568,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.5468,0.7133,0.7329,0.6948,0.7316,0.7009,0.0196,0.0185,0.0182,0.0124,0.9568,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2083,0.4812,0.523,0.5515,0.5246,0.5598,0.0418,0.0703,0.0434,0.0785,0.9568,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.0655,0.663,0.6732,0.6679,0.6733,0.6747,0.0102,0.005,0.0103,0.0118,0.9568,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0238,0.6229,0.616,0.6267,0.6169,0.635,0.0068,0.0039,0.006,0.0121,0.9568,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.123,0.7338,0.7534,0.6929,0.7512,0.7028,0.0196,0.0409,0.0174,0.031,0.9568,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0387,0.43,0.4693,0.4623,0.4692,0.4674,0.0392,0.0322,0.0392,0.0374,0.9568,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4813,0.6118,0.5998,0.6264,0.6013,0.6334,0.0119,0.0147,0.0105,0.0216,0.9568,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4916,0.6118,0.6135,0.6131,0.6139,0.6237,0.0017,0.0013,0.0021,0.0119,0.9568,0.0853
