model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1007,0.7609,0.7553,0.7592,0.756,0.7593,0.0055,0.0017,0.0048,0.0016,0.8171,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7569,0.7553,0.7916,0.7379,0.7831,0.745,0.0363,0.0174,0.0278,0.0103,0.8171,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5699,0.7845,0.8043,0.8064,0.8047,0.8068,0.0197,0.0219,0.0202,0.0223,0.8171,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.7833,0.8343,0.8729,0.8435,0.8679,0.8454,0.0387,0.0092,0.0336,0.0112,0.8171,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0768,0.7111,0.704,0.6709,0.6983,0.6726,0.0071,0.0402,0.0128,0.0385,0.8171,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6872,0.7758,0.7751,0.7384,0.7689,0.7414,0.0008,0.0374,0.0069,0.0344,0.8171,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2074,0.7703,0.8177,0.7938,0.8137,0.796,0.0474,0.0234,0.0434,0.0256,0.8171,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.8101,0.8666,0.8737,0.8366,0.8675,0.8396,0.0071,0.0301,0.0009,0.027,0.8171,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0144,0.6819,0.6851,0.6113,0.6724,0.6158,0.0032,0.0707,0.0095,0.0661,0.8171,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8012,0.768,0.7845,0.7708,0.7823,0.7724,0.0166,0.0029,0.0144,0.0044,0.8171,0.0789
